53270.100806 r 18.749 0.018
53270.101640 i 18.650 0.029
53270.102473 u 20.675 0.085
53270.103306 z 18.541 0.066
53270.104140 g 19.506 0.019
53302.073634 r 18.908 0.015
53302.074467 i 18.678 0.015
53302.075301 u 20.856 0.175
53302.076134 z 18.329 0.028
53302.076967 g 19.411 0.026
53626.111157 r 18.965 0.017
53626.111990 i 18.653 0.015
53626.112824 u 20.801 0.144
53626.113657 z 18.302 0.028
53626.114490 g 19.554 0.026
53628.096021 r 19.980 0.060
53628.096854 i 18.453 0.017
53628.097688 u 20.987 0.277
53628.098521 z 21.407 0.584
53628.099354 g 19.673 0.048
53656.072295 r 19.018 0.020
53656.073128 i 18.458 0.015
#53656.073962 u 24.610 3.660
53656.074795 z 18.686 0.048
53656.075628 g 20.135 0.055
#53677.065964 r -99.000 0.011
#53677.066797 i -99.000 0.012
53677.067631 u 21.196 0.158
53677.068464 z 18.385 0.037
#53677.069297 g -99.000 0.016
53989.115242 r 18.939 0.022
53989.116075 i 18.472 0.021
53989.116909 u 21.143 0.093
53989.117742 z 18.602 0.033
53989.118575 g 19.647 0.024
54009.083243 r 18.876 0.039
54009.084077 i 18.509 0.018
54009.084910 u 20.987 0.123
54009.085743 z 18.856 0.063
54009.086577 g 19.562 0.024
54011.147738 r 18.890 0.013
54011.148571 i 18.739 0.091
54011.149404 u 21.083 0.183
54011.150238 z 18.395 0.029
54011.151071 g 19.644 0.031
54029.077087 r 18.841 0.020
54029.077920 i 18.710 0.022
54029.078754 u 21.005 0.096
#54029.079587 z 99.997 99.999
54029.080420 g 19.576 0.019
54051.053660 r 18.791 0.019
54051.054493 i 18.596 0.032
54051.055326 u 21.068 0.287
54051.056160 z 18.349 0.054
#54051.056993 g 100.341 99.999
54403.063296 r 18.814 0.011
54403.064129 i 18.507 0.055
54403.064962 u 20.813 0.091
54403.065796 z 18.368 0.042
54403.066629 g 19.465 0.036
54406.057128 r 18.749 0.014
#54406.057962 i -99.000 0.024
54406.058795 u 20.978 0.113
54406.059628 z 18.418 0.040
54406.060462 g 19.655 0.025
54412.060058 r 18.942 0.025
54412.060891 i 18.604 0.019
54412.061725 u 20.845 0.101
#54412.062558 z -99.000 0.049
#54412.063391 g 99.870 99.999
