53625.144835 r 19.671 0.021
53625.145668 i 19.312 0.021
53625.146502 u 22.260 0.383
53625.147335 z 19.055 0.051
53625.148168 g 20.304 0.037
#53636.103873 r -99.000 0.025
53636.104706 i 19.411 0.027
#53636.105540 u -99.000 0.249
#53636.106373 z -99.000 0.058
53636.107206 g 20.500 0.029
53655.075876 r 19.773 0.024
53655.076709 i 19.316 0.021
53655.077543 u 22.130 0.408
53655.078376 z 19.083 0.051
53655.079209 g 20.420 0.041
53687.094608 r 19.571 0.030
53687.095441 i 19.274 0.025
53687.096275 u 21.085 0.338
53687.097108 z 19.151 0.064
53687.097941 g 20.426 0.074
53994.120316 r 19.722 0.022
#53994.121149 i -99.000 0.603
53994.121983 u 21.960 0.188
53994.122816 z 19.117 0.060
53994.123649 g 20.357 0.042
53998.100218 r 19.700 0.030
53998.101051 i 19.351 0.025
53998.101885 u 22.047 0.169
53998.102718 z 19.118 0.053
53998.103551 g 20.467 0.031
54012.078532 r 19.693 0.032
54012.079366 i 19.346 0.041
54012.080199 u 21.538 0.390
54012.081032 z 19.121 0.063
54012.081866 g 20.424 0.063
54030.078072 r 19.663 0.021
54030.078905 i 19.331 0.044
54030.079738 u 21.960 0.192
54030.080572 z 19.205 0.066
54030.081405 g 20.477 0.030
#54032.067332 r -99.000 0.025
54032.068165 i 19.281 0.031
54032.068998 u 22.466 0.420
54032.069832 z 18.927 0.050
54032.070665 g 20.454 0.029
54037.059316 r 19.669 0.025
54037.060149 i 19.324 0.026
54037.060982 u 21.780 0.250
54037.061816 z 19.230 0.062
54037.062649 g 20.475 0.033
54040.073795 r 19.515 0.030
54040.074629 i 19.142 0.035
54040.075462 u 22.163 0.578
#54040.076295 z -99.000 0.054
54040.077129 g 20.229 0.048
54385.151560 r 19.553 0.040
54385.152393 i 19.225 0.082
54385.153227 u 22.032 0.207
54385.154060 z 18.899 0.040
54385.154893 g 20.302 0.023
54392.146788 r 19.562 0.026
54392.147622 i 19.195 0.025
54392.148455 u 21.734 0.280
54392.149288 z 19.005 0.056
54392.150122 g 20.357 0.043
