53625.154152 r 18.693 0.011
53625.154985 i 18.457 0.011
53625.155819 u 20.437 0.077
53625.156652 z 18.349 0.031
53625.157485 g 19.249 0.014
53636.113190 r 18.704 0.010
53636.114023 i 18.449 0.011
53636.114857 u 20.625 0.082
53636.115690 z 18.349 0.035
53636.116523 g 19.210 0.011
53645.172858 r 18.651 0.009
53645.173691 i 18.443 0.010
53645.174525 u 20.481 0.079
53645.175358 z 18.329 0.031
53645.176191 g 19.241 0.011
53655.085193 r 18.711 0.011
53655.086026 i 18.444 0.011
53655.086860 u 20.554 0.100
53655.087693 z 18.352 0.031
53655.088526 g 19.228 0.015
53669.069393 r 18.622 0.009
53669.070226 i 18.450 0.010
53669.071060 u 20.429 0.060
53669.071893 z 18.351 0.031
53669.072726 g 19.220 0.010
53681.106526 r 18.708 0.017
53681.107359 i 18.495 0.018
53681.108193 u 20.633 0.143
53681.109026 z 18.307 0.053
53681.109859 g 19.202 0.020
53685.065567 r 18.681 0.016
53685.066400 i 18.448 0.014
53685.067234 u 20.535 0.178
53685.068067 z 18.301 0.039
53685.068900 g 19.275 0.026
53687.103922 r 18.703 0.014
53687.104755 i 18.456 0.013
53687.105589 u 20.422 0.212
53687.106422 z 18.342 0.038
53687.107255 g 19.251 0.026
#53694.079465 r -99.000 0.032
#53694.080298 i -99.000 0.020
#53694.081132 u -99.000 0.255
#53694.081965 z -99.000 0.084
#53694.082798 g -99.000 0.072
53697.063550 r 18.711 0.058
#53697.064383 i -99.000 0.050
53697.065217 u 21.340 0.821
#53697.066050 z -99.000 0.127
#53697.066883 g -99.000 0.037
53700.062513 r 18.672 0.011
53700.063346 i 18.420 0.012
53700.064180 u 20.489 0.089
53700.065013 z 18.280 0.039
53700.065846 g 19.222 0.012
53705.049183 r 18.732 0.012
53705.050016 i 18.465 0.012
53705.050850 u 20.568 0.098
53705.051683 z 18.356 0.035
53705.052516 g 19.230 0.012
53975.134171 r 18.703 0.010
53975.135004 i 18.440 0.013
53975.135838 u 20.555 0.076
53975.136671 z 18.338 0.042
53975.137504 g 19.241 0.011
53994.129631 r 18.694 0.056
53994.130464 i 18.456 0.062
53994.131298 u 20.420 0.057
53994.132131 z 18.316 0.027
53994.132964 g 19.551 0.031
53998.109527 r 18.688 0.008
53998.110360 i 18.464 0.014
53998.111194 u 20.589 0.058
53998.112027 z 18.309 0.028
#53998.112860 g -99.000 0.009
54010.095004 r 18.670 0.014
54010.095837 i 18.423 0.011
54010.096671 u 20.524 0.086
54010.097504 z 18.368 0.026
54010.098337 g 19.216 0.016
54012.087852 r 18.722 0.015
54012.088686 i 18.474 0.048
54012.089519 u 20.665 0.147
54012.090352 z 18.295 0.028
54012.091186 g 19.208 0.021
54020.093835 r 18.789 0.011
54020.094668 i 18.440 0.008
54020.095501 u 20.478 0.058
54020.096335 z 18.302 0.027
54020.097168 g 19.624 0.044
54022.143108 r 18.689 0.009
54022.143941 i 18.449 0.038
54022.144774 u 20.479 0.068
54022.145608 z 18.252 0.025
54022.146441 g 19.212 0.011
#54028.084203 r -99.000 0.067
#54028.085036 i -99.000 0.023
54028.085869 u 20.463 0.093
#54028.086703 z -99.000 0.059
#54028.087536 g -99.000 0.010
#54030.087381 r -99.000 0.011
54030.088214 i 18.459 0.008
54030.089048 u 20.553 0.064
54030.089881 z 18.331 0.026
54030.090714 g 19.209 0.008
#54032.076793 r -99.000 0.012
54032.077626 i 18.445 0.013
54032.078459 u 20.418 0.083
#54032.079293 z -99.000 0.038
#54032.080126 g -99.000 0.029
#54034.147169 r -99.000 0.066
#54034.148002 i -99.000 0.071
54034.148836 u 21.275 0.255
#54034.149669 z -99.000 0.131
#54034.150502 g -99.000 0.078
54037.068624 r 18.700 0.009
54037.069457 i 18.459 0.008
54037.070291 u 20.464 0.071
54037.071124 z 18.364 0.028
54037.071957 g 19.375 0.022
54040.083107 r 18.700 0.026
54040.083941 i 18.455 0.053
54040.084774 u 20.442 0.133
54040.085607 z 18.322 0.034
54040.086441 g 19.235 0.018
54050.067740 r 18.716 0.014
#54050.068573 i -99.000 0.020
54050.069407 u 20.552 0.093
54050.070240 z 18.324 0.041
54050.071073 g 19.206 0.025
54053.073903 r 18.695 0.017
#54053.074737 i -99.000 0.025
54053.075570 u 20.528 0.129
#54053.076403 z -99.000 0.069
#54053.077237 g -99.000 0.026
#54056.075583 r -99.000 0.051
#54056.076417 i -99.000 0.035
#54056.077250 u -99.000 0.125
#54056.078083 z -99.000 0.047
#54056.078917 g -99.000 0.018
54059.069859 r 18.978 0.033
54059.070692 i 18.464 0.014
54059.071526 u 20.818 0.136
#54059.072359 z -99.000 0.072
54059.073192 g 19.224 0.015
54061.080908 r 18.860 0.015
54061.081741 i 18.744 0.029
54061.082574 u 20.732 0.133
54061.083408 z 18.382 0.045
54061.084241 g 19.406 0.019
54062.074761 r 18.925 0.029
54062.075594 i 18.424 0.020
54062.076428 u 20.698 0.141
54062.077261 z 18.452 0.053
54062.078094 g 19.456 0.026
54068.064734 r 18.705 0.019
54068.065568 i 18.499 0.021
54068.066401 u 21.268 0.419
54068.067234 z 18.476 0.056
54068.068068 g 19.277 0.023
54357.113046 r 18.712 0.008
54357.113879 i 18.443 0.009
54357.114713 u 20.320 0.064
54357.115546 z 18.285 0.028
54357.116379 g 19.250 0.010
54365.110900 r 18.726 0.017
54365.111734 i 18.429 0.018
54365.112567 u 20.452 0.093
54365.113400 z 18.315 0.027
54365.114234 g 19.234 0.016
54385.160876 r 18.719 0.016
54385.161710 i 18.451 0.008
54385.162543 u 20.523 0.071
54385.163376 z 18.317 0.030
54385.164210 g 19.201 0.011
54387.161378 r 18.768 0.015
54387.162211 i 18.585 0.024
54387.163044 u 20.436 0.112
54387.163878 z 18.385 0.048
54387.164711 g 19.277 0.015
54392.156103 r 18.729 0.029
54392.156936 i 18.456 0.010
54392.157769 u 20.640 0.124
54392.158603 z 18.311 0.029
54392.159436 g 19.237 0.015
