53302.070888 r 18.233 0.010
53302.071721 i 17.784 0.010
53302.072555 u 20.591 0.136
53302.073388 z 17.858 0.022
53302.074221 g 19.111 0.019
#53625.141167 r -99.000 0.009
#53625.142000 i -99.000 0.009
53625.142834 u 20.752 0.104
53625.143667 z 17.796 0.021
53625.144500 g 19.113 0.014
53626.108411 r 18.380 0.011
#53626.109244 i -99.000 0.011
53626.110078 u 21.573 0.277
53626.110911 z 17.940 0.022
53626.111744 g 19.123 0.019
53636.100204 r 18.374 0.009
#53636.101037 i -99.000 0.010
#53636.101871 u -99.000 0.151
53636.102704 z 17.760 0.022
53636.103537 g 19.069 0.013
53655.072219 r 18.356 0.010
53655.073052 i 17.926 0.010
53655.073886 u 20.772 0.118
53655.074719 z 17.786 0.021
#53655.075552 g -99.000 0.015
53998.096559 r 18.358 0.014
53998.097392 i 18.030 0.020
53998.098226 u 21.168 0.561
53998.099059 z 17.736 0.261
53998.099892 g 19.341 0.569
54012.074864 r 18.356 0.409
54012.075697 i 18.000 0.386
54012.076531 u 20.705 0.180
54012.077364 z 17.841 0.185
54012.078197 g 19.210 0.442
#54020.080866 r -99.000 0.402
54020.081700 i 17.906 0.336
54020.082533 u 20.829 0.105
54020.083366 z 17.768 0.154
54020.084200 g 19.049 0.458
54032.063672 r 18.324 0.438
#54032.064505 i -99.000 0.424
54032.065339 u 20.597 0.174
#54032.066172 z -99.000 0.419
#54032.067005 g -99.000 0.452
#54053.060920 r -99.000 0.328
#54053.061753 i -99.000 0.374
54053.062587 u 20.951 0.137
54053.063420 z 17.775 0.263
#54053.064253 g -99.000 0.409
54068.051772 r 18.355 0.417
54068.052605 i 18.021 0.397
54068.053438 u 21.262 0.375
54068.054272 z 17.788 0.291
54068.055105 g 19.313 0.464
54357.100077 r 18.317 0.023
#54357.100910 i -99.000 0.049
#54357.101744 u 21.878 1.681
54357.102577 z 17.812 0.331
54357.103410 g 19.018 0.461
54403.060550 r 18.180 0.518
#54403.061384 i -99.000 0.423
54403.062217 u 20.771 0.109
54403.063050 z 17.728 0.369
54403.063884 g 19.079 0.346
#54412.057308 r 19.449 1.630
#54412.058141 i -99.000 0.716
54412.058975 u 21.256 0.155
#54412.059808 z -99.000 0.091
54412.060641 g 19.140 0.233
