52075.316301 r 18.950 0.012
52075.317134 i 18.423 0.011
52075.317968 u 22.261 0.303
52075.318801 z 18.155 0.024
52075.319634 g 20.023 0.022
52197.124939 r 18.939 0.011
52197.125772 i 18.514 0.011
52197.126606 u 22.512 0.269
52197.127439 z 18.125 0.025
52197.128272 g 20.015 0.019
52557.162792 r 18.850 0.011
52557.163625 i 18.383 0.010
52557.164459 u 22.838 0.450
52557.165292 z 18.199 0.028
52557.166125 g 20.081 0.023
52929.089092 r 19.022 0.012
52929.089925 i 18.606 0.012
52929.090759 u 23.863 0.847
52929.091592 z 18.120 0.025
52929.092425 g 20.078 0.021
52934.069250 r 18.932 0.012
52934.070083 i 18.429 0.011
52934.070917 u 22.634 0.339
52934.071750 z 18.177 0.024
52934.072583 g 20.058 0.021
52936.065176 r 18.881 0.011
52936.066009 i 18.439 0.011
52936.066843 u 22.759 0.358
52936.067676 z 18.205 0.027
52936.068509 g 20.056 0.020
53243.250389 r 18.805 0.016
53243.251222 i 18.331 0.013
53243.252056 u 21.929 0.501
53243.252889 z 18.048 0.026
53243.253722 g 19.927 0.045
53270.129237 r 18.839 0.055
53270.130070 i 18.336 0.045
53270.130903 u 22.331 0.422
53270.131737 z 18.102 0.049
53270.132570 g 20.033 0.090
53288.106391 r 19.037 0.013
53288.107224 i 18.417 0.011
53288.108058 u 23.840 0.950
53288.108891 z 18.182 0.025
53288.109724 g 20.797 0.039
53302.102060 r 18.853 0.013
53302.102893 i 18.386 0.011
#53302.103727 u 23.227 1.372
53302.104560 z 18.179 0.026
53302.105393 g 19.961 0.035
53623.153370 r 18.843 0.011
53623.154203 i 18.361 0.010
53623.155037 u 22.140 0.283
53623.155870 z 18.173 0.025
53623.156703 g 20.089 0.029
53626.139582 r 18.834 0.014
53626.140415 i 18.493 0.013
53626.141249 u 22.309 0.510
53626.142082 z 18.098 0.023
53626.142915 g 20.450 0.048
53628.124447 r 18.954 0.023
53628.125280 i 18.418 0.016
#53628.126114 u 24.507 4.056
53628.126947 z 18.185 0.036
53628.127780 g 20.052 0.065
53637.126060 r 18.887 0.012
53637.126893 i 18.418 0.012
53637.127727 u 22.701 0.539
53637.128560 z 18.153 0.031
53637.129393 g 20.106 0.027
53644.118504 r 18.856 0.065
53644.119338 i 18.374 0.066
53644.120171 u 22.981 0.514
53644.121004 z 18.140 0.031
53644.121838 g 20.179 0.069
#53649.113130 r -99.000 0.017
53649.113963 i 18.369 0.017
#53649.114797 u 23.039 1.166
#53649.115630 z -99.000 0.084
#53649.116463 g -99.000 0.093
#53654.153131 r -99.000 0.019
53654.153964 i 18.490 0.014
#53654.154798 u -99.000 1.391
#53654.155631 z -99.000 0.070
#53654.156464 g -99.000 0.116
53656.100721 r 18.882 0.020
53656.101554 i 18.469 0.016
#53656.102388 u 23.192 1.877
53656.103221 z 18.224 0.035
53656.104054 g 20.053 0.054
#53665.091999 r -99.000 0.028
#53665.092832 i -99.000 0.043
#53665.093666 u 22.978 1.204
#53665.094499 z -99.000 0.165
#53665.095332 g -99.000 0.213
53668.103632 r 18.966 0.015
53668.104465 i 18.401 0.014
#53668.105299 u 24.494 1.869
53668.106132 z 18.254 0.044
53668.106965 g 20.272 0.033
53670.108486 r 18.866 0.013
53670.109319 i 18.712 0.015
53670.110153 u 23.609 0.945
53670.110986 z 18.224 0.032
53670.111819 g 20.040 0.025
53673.076467 r 18.809 0.011
53673.077300 i 18.419 0.011
53673.078134 u 23.325 0.697
53673.078967 z 18.139 0.027
53673.079800 g 19.954 0.020
53675.073356 r 18.849 0.011
53675.074189 i 18.453 0.011
53675.075023 u 23.142 0.528
53675.075856 z 18.120 0.025
53675.076689 g 20.041 0.022
53677.094390 r 18.985 0.012
53677.095223 i 18.316 0.011
#53677.096057 u 24.212 1.233
#53677.096890 z -99.000 0.025
53677.097723 g 19.997 0.021
53680.081054 r 18.871 0.011
53680.081887 i 18.404 0.010
53680.082721 u 22.287 0.265
53680.083554 z 18.075 0.021
53680.084387 g 20.433 0.027
53693.082961 r 18.892 0.013
53693.083794 i 18.494 0.013
53693.084628 u 22.860 0.565
53693.085461 z 18.235 0.030
53693.086294 g 20.289 0.035
53703.087768 r 18.940 0.065
53703.088602 i 18.406 0.053
53703.089435 u 21.959 0.404
53703.090268 z 18.199 0.069
53703.091102 g 20.168 0.111
53704.066290 r 18.938 0.014
53704.067123 i 18.497 0.013
53704.067957 u 22.207 0.352
53704.068790 z 18.167 0.032
53704.069623 g 20.166 0.030
53974.154228 r 18.859 0.065
53974.155061 i 18.341 0.056
53974.155894 u 22.815 0.407
#53974.156728 z -99.000 0.037
53974.157561 g 20.043 0.077
53989.143670 r 18.851 0.055
53989.144503 i 18.446 0.063
53989.145337 u 22.090 0.485
53989.146170 z 18.118 0.028
53989.147003 g 20.047 0.110
53995.151581 r 18.843 0.065
53995.152415 i 18.435 0.063
53995.153248 u 22.166 0.201
53995.154081 z 18.136 0.056
53995.154915 g 20.001 0.101
53997.129954 r 18.851 0.066
53997.130788 i 18.459 0.061
#53997.131621 u 24.350 2.776
53997.132454 z 18.135 0.058
#53997.133288 g -99.000 0.091
54005.101805 r 18.959 0.084
54005.102639 i 18.453 0.067
54005.103472 u 23.130 0.514
54005.104305 z 18.124 0.025
54005.105139 g 19.983 0.094
54007.114554 r 18.886 0.068
54007.115387 i 18.447 0.055
54007.116221 u 22.703 1.000
54007.117054 z 18.143 0.044
54007.117887 g 20.031 0.100
54009.111677 r 18.940 0.087
54009.112510 i 18.348 0.035
#54009.113343 u 23.415 1.068
54009.114177 z 18.117 0.029
54009.115010 g 20.043 0.096
54011.176155 r 18.849 0.056
54011.176988 i 18.365 0.015
#54011.177822 u 24.121 99.999
54011.178655 z 18.135 0.026
54011.179488 g 19.958 0.043
54019.126374 r 18.846 0.051
54019.127207 i 18.472 0.045
54019.128041 u 22.400 0.383
54019.128874 z 18.148 0.086
#54019.129707 g -99.000 0.177
54025.175176 r 18.860 0.070
54025.176009 i 18.381 0.058
54025.176843 u 23.183 0.862
54025.177676 z 18.268 0.039
54025.178509 g 20.035 0.052
54029.105507 r 18.861 0.070
54029.106341 i 18.392 0.051
#54029.107174 u 23.800 1.200
54029.108007 z 18.078 0.032
54029.108841 g 20.029 0.114
54051.082087 r 18.943 0.064
54051.082921 i 18.499 0.050
#54051.083754 u 28.406 99.999
54051.084587 z 18.440 0.096
#54051.085421 g -99.000 0.139
54356.183670 r 18.858 0.032
54356.184503 i 18.370 0.062
54356.185336 u 22.296 0.212
54356.186170 z 18.117 0.045
54356.187003 g 20.026 0.033
54358.128731 r 18.880 0.062
#54358.129564 i -99.000 0.053
#54358.130398 u 24.469 3.047
54358.131231 z 18.168 0.059
54358.132064 g 20.089 0.101
#54382.170923 r -99.000 0.053
#54382.171757 i -99.000 0.069
54382.172590 u 21.590 0.253
54382.173423 z 18.276 0.063
54382.174257 g 20.310 0.098
54383.176673 r 18.932 0.070
54383.177506 i 18.448 0.062
54383.178339 u 22.656 0.429
54383.179173 z 18.161 0.036
54383.180006 g 20.066 0.095
54386.173691 r 18.882 0.067
#54386.174524 i -99.000 0.057
#54386.175357 u -99.000 1.563
54386.176191 z 18.130 0.046
54386.177024 g 20.092 0.078
54388.177948 r 18.877 0.064
54388.178782 i 18.472 0.060
#54388.179615 u 22.724 1.550
54388.180448 z 18.266 0.043
54388.181282 g 20.019 0.102
54403.091734 r 18.891 0.075
54403.092567 i 18.431 0.061
#54403.093400 u 23.933 6.411
54403.094234 z 18.107 0.028
54403.095067 g 20.577 0.084
54406.085551 r 18.852 0.062
54406.086384 i 18.513 0.072
54406.087217 u 22.843 1.000
54406.088051 z 18.115 0.054
54406.088884 g 20.393 0.122
54412.088481 r 18.843 0.056
54412.089314 i 18.616 0.050
54412.090147 u 22.657 0.329
54412.090981 z 18.095 0.049
54412.091814 g 20.016 0.078
54415.126039 r 18.890 0.072
54415.126872 i 18.386 0.056
54415.127706 u 22.525 0.372
54415.128539 z 18.113 0.054
54415.129372 g 20.046 0.080
