52935.071027 r 15.798 0.004
52935.071860 i 15.656 0.004
52935.072694 u 17.761 0.012
52935.073527 z 15.474 0.005
52935.074360 g 16.399 0.004
53313.064228 r 15.658 0.003
53313.065061 i 15.446 0.003
53313.065895 u 17.605 0.012
53313.066728 z 15.327 0.005
53313.067561 g 16.203 0.003
53622.173453 r 15.645 0.003
53622.174286 i 15.416 0.003
53622.175120 u 17.622 0.013
53622.175953 z 15.314 0.005
53622.176786 g 16.168 0.003
53625.169442 r 15.799 0.004
53625.170275 i 15.589 0.004
53625.171109 u 17.730 0.013
53625.171942 z 15.527 0.006
53625.172775 g 16.311 0.004
53636.128479 r 15.779 0.004
53636.129312 i 15.557 0.004
53636.130146 u 17.793 0.013
53636.130979 z 15.477 0.006
53636.131812 g 16.333 0.004
53645.188145 r 15.844 0.004
53645.188978 i 15.676 0.004
53645.189812 u 17.738 0.013
53645.190645 z 15.487 0.006
53645.191478 g 16.300 0.004
53655.100482 r 15.797 0.004
53655.101315 i 15.616 0.004
53655.102149 u 17.715 0.013
53655.102982 z 15.478 0.006
53655.103815 g 16.326 0.004
53664.125441 r 15.653 0.003
53664.126274 i 15.454 0.003
53664.127108 u 17.623 0.014
53664.127941 z 15.348 0.005
53664.128774 g 16.186 0.003
53666.089041 r 15.800 0.004
53666.089874 i 15.586 0.004
53666.090708 u 17.745 0.012
53666.091541 z 15.476 0.006
53666.092374 g 16.306 0.004
53669.084681 r 15.885 0.004
53669.085514 i 15.634 0.004
53669.086348 u 17.748 0.012
53669.087181 z 15.528 0.006
53669.088014 g 16.327 0.004
53674.068915 r 15.872 0.004
53674.069748 i 15.600 0.004
53674.070582 u 17.743 0.012
53674.071415 z 15.493 0.006
53674.072248 g 16.289 0.004
#53681.121812 r -99.000 0.005
53681.122645 i 15.679 0.005
53681.123479 u 17.737 0.018
#53681.124312 z -99.000 0.007
53681.125145 g 16.294 0.005
53685.080855 r 15.638 0.003
53685.081688 i 15.425 0.003
53685.082522 u 17.631 0.020
53685.083355 z 15.341 0.006
53685.084188 g 16.175 0.004
53687.119208 r 15.843 0.004
53687.120041 i 15.599 0.004
53687.120875 u 17.732 0.019
53687.121708 z 15.532 0.006
53687.122541 g 16.275 0.004
53697.078837 r 15.788 0.005
53697.079670 i 15.577 0.006
53697.080504 u 17.751 0.031
53697.081337 z 15.514 0.011
53697.082170 g 16.309 0.006
53700.077799 r 15.875 0.004
53700.078632 i 15.718 0.004
53700.079466 u 17.753 0.013
53700.080299 z 15.489 0.006
53700.081132 g 16.383 0.004
53705.064470 r 15.636 0.003
53705.065303 i 15.416 0.003
53705.066137 u 17.638 0.014
