52172.236964 r 19.467 0.015
52172.237797 i 19.208 0.017
52172.238631 u 21.153 0.112
52172.239464 z 19.093 0.051
52172.240297 g 19.955 0.017
52576.098924 r 19.503 0.018
52576.099757 i 19.418 0.026
52576.100591 u 21.110 0.111
52576.101424 z 19.214 0.071
52576.102257 g 20.155 0.020
52577.074157 r 19.491 0.018
52577.074990 i 19.259 0.023
52577.075824 u 21.571 0.172
52577.076657 z 19.185 0.074
52577.077490 g 20.012 0.017
52930.087489 r 19.512 0.015
52930.088322 i 19.303 0.019
52930.089156 u 21.334 0.128
52930.089989 z 19.156 0.056
52930.090822 g 20.022 0.018
52931.088320 r 19.496 0.015
52931.089153 i 19.271 0.019
52931.089987 u 21.269 0.112
52931.090820 z 19.084 0.054
52931.091653 g 19.999 0.017
52935.085283 r 19.471 0.016
52935.086116 i 19.310 0.020
52935.086950 u 21.521 0.150
52935.087783 z 19.103 0.056
52935.088616 g 20.026 0.017
53313.078483 r 19.598 0.024
53313.079316 i 19.261 0.031
53313.080150 u 21.200 0.179
53313.080983 z 19.079 0.085
53313.081816 g 20.003 0.021
53622.187732 r 19.598 0.022
53622.188565 i 19.262 0.024
53622.189399 u 21.135 0.171
53622.190232 z 19.166 0.075
53622.191065 g 20.111 0.025
53625.183697 r 19.475 0.017
53625.184530 i 19.241 0.019
53625.185364 u 21.419 0.162
53625.186197 z 19.184 0.056
53625.187030 g 20.000 0.023
53634.137201 r 19.856 0.045
53634.138034 i 19.542 0.045
53634.138868 u 22.101 0.676
53634.139701 z 19.469 0.109
53634.140534 g 20.391 0.061
53636.142733 r 19.471 0.015
53636.143566 i 19.258 0.019
53636.144400 u 21.305 0.133
53636.145233 z 19.028 0.049
53636.146066 g 19.971 0.016
53645.202401 r 19.518 0.017
53645.203234 i 19.278 0.020
53645.204068 u 21.214 0.134
53645.204901 z 19.278 0.070
53645.205734 g 19.964 0.017
53655.114738 r 19.461 0.020
53655.115571 i 19.249 0.022
53655.116405 u 21.091 0.166
53655.117238 z 19.181 0.064
53655.118071 g 19.980 0.028
53657.202155 r 19.696 0.083
53657.202988 i 19.295 0.060
#53657.203822 u -99.000 0.809
#53657.204655 z -99.000 0.213
53657.205488 g 19.906 0.110
53664.139697 r 19.500 0.022
53664.140530 i 19.239 0.024
53664.141364 u 21.270 0.210
53664.142197 z 19.063 0.060
53664.143030 g 19.964 0.028
53666.103298 r 19.501 0.016
53666.104131 i 19.256 0.020
53666.104965 u 21.149 0.105
53666.105798 z 19.030 0.057
53666.106631 g 19.997 0.016
53669.098938 r 19.442 0.015
53669.099771 i 19.292 0.019
53669.100605 u 21.241 0.109
53669.101438 z 19.120 0.053
53669.102271 g 19.980 0.016
53674.083172 r 19.470 0.017
53674.084005 i 19.273 0.022
53674.084839 u 21.378 0.136
53674.085672 z 19.206 0.064
53674.086505 g 20.024 0.017
53681.136067 r 19.406 0.040
#53681.136900 i -99.000 0.070
53681.137734 u 21.502 0.673
53681.138567 z 19.434 0.359
53681.139400 g 19.936 0.117
53685.095109 r 19.584 0.040
53685.095942 i 19.336 0.040
#53685.096776 u 22.363 1.080
53685.097609 z 19.132 0.084
53685.098442 g 20.127 0.073
53687.133460 r 19.476 0.029
53687.134293 i 19.261 0.028
53687.135127 u 20.939 0.297
53687.135960 z 19.192 0.064
53687.136793 g 19.952 0.047
#53694.109003 r -99.000 0.050
#53694.109836 i -99.000 0.046
#53694.110670 u -99.000 0.342
#53694.111503 z -99.000 0.137
53694.112336 g 20.098 0.035
53697.093090 r 19.468 0.074
53697.093923 i 19.166 0.074
#53697.094757 u 22.256 1.072
53697.095590 z 19.031 0.220
53697.096423 g 19.995 0.070
53700.092053 r 19.455 0.017
53700.092886 i 19.270 0.021
53700.093720 u 21.346 0.154
53700.094553 z 19.168 0.061
53700.095386 g 19.987 0.019
53705.078722 r 19.486 0.018
53705.079555 i 19.321 0.024
53705.080389 u 21.360 0.176
53705.081222 z 19.066 0.064
53705.082055 g 20.032 0.021
53975.163723 r 19.559 0.020
53975.164556 i 19.291 0.026
53975.165390 u 21.401 0.173
53975.166223 z 19.197 0.072
53975.167056 g 20.017 0.020
53996.170455 r 19.485 0.021
53996.171289 i 19.290 0.022
53996.172122 u 21.382 0.136
53996.172955 z 19.068 0.054
53996.173789 g 20.038 0.020
53998.139100 r 19.460 0.016
53998.139933 i 19.274 0.024
53998.140766 u 21.343 0.110
53998.141600 z 19.155 0.057
53998.142433 g 20.006 0.017
54005.176331 r 19.550 0.017
54005.177164 i 19.316 0.024
54005.177997 u 21.270 0.106
54005.178831 z 19.156 0.050
54005.179664 g 19.997 0.016
54010.124543 r 19.466 0.020
54010.125376 i 19.223 0.022
54010.126209 u 21.361 0.174
54010.127043 z 19.099 0.050
54010.127876 g 20.022 0.030
54012.117390 r 19.467 0.031
54012.118223 i 19.200 0.029
54012.119057 u 21.110 0.238
#54012.119890 z -99.000 0.063
54012.120723 g 20.009 0.044
54020.123366 r 19.473 0.017
54020.124200 i 19.266 0.025
54020.125033 u 21.435 0.155
54020.125866 z 19.108 0.065
54020.126700 g 19.988 0.017
54022.172662 r 19.436 0.017
54022.173495 i 19.315 0.026
