54024.437468 r 19.290 0.018
54024.438301 i 19.143 0.023
54024.439135 u 19.841 0.050
54024.439968 z 18.531 0.036
54024.440801 g 19.500 0.022
54030.381142 r 19.345 0.016
54030.381975 i 19.261 0.017
54030.382808 u 19.760 0.034
54030.383642 z 18.662 0.033
54030.384475 g 19.472 0.039
54035.425129 r 19.290 0.019
54035.425962 i 19.131 0.024
#54035.426796 u -99.000 0.058
54035.427629 z 18.563 0.041
54035.428462 g 19.512 0.021
54037.330636 r 19.357 0.019
54037.331470 i 19.248 0.020
54037.332303 u 19.761 0.033
54037.333136 z 18.572 0.025
54037.333970 g 19.547 0.024
54040.345184 r 19.325 0.018
54040.346017 i 19.227 0.024
54040.346850 u 19.772 0.044
54040.347684 z 18.664 0.041
54040.348517 g 19.555 0.025
54049.371566 r 19.382 0.019
54049.372399 i 19.276 0.023
54049.373233 u 19.952 0.081
54049.374066 z 18.631 0.040
54049.374899 g 19.671 0.030
54053.351228 r 19.432 0.023
54053.352061 i 19.243 0.024
54053.352894 u 20.116 0.062
#54053.353728 z -99.000 0.040
54053.354561 g 19.673 0.026
54059.331909 r 19.373 0.029
54059.332742 i 19.197 0.023
54059.333575 u 19.901 0.052
54059.334409 z 18.601 0.043
54059.335242 g 19.611 0.023
54064.333173 r 19.420 0.019
54064.334007 i 19.240 0.019
#54064.334840 u -99.000 0.050
54064.335673 z 18.571 0.033
54064.336507 g 19.614 0.027
54390.415827 r 19.705 0.035
54390.416660 i 19.434 0.037
#54390.417494 u -99.000 0.282
54390.418327 z 18.815 0.077
54390.419160 g 20.393 0.038
