53625.153555 r 17.255 0.006
53625.154388 i 17.104 0.006
53625.155222 u 18.795 0.025
53625.156055 z 17.064 0.012
53625.156888 g 17.598 0.006
53636.112592 r 17.414 0.006
53636.113425 i 17.249 0.006
53636.114259 u 18.948 0.026
53636.115092 z 17.135 0.013
53636.115925 g 17.703 0.006
53645.172261 r 17.391 0.005
53645.173094 i 17.231 0.006
53645.173928 u 18.958 0.027
53645.174761 z 17.189 0.012
53645.175594 g 17.756 0.006
53655.084596 r 17.440 0.006
53655.085429 i 17.289 0.006
53655.086263 u 19.041 0.033
53655.087096 z 17.217 0.013
53655.087929 g 17.808 0.007
53669.068794 r 17.296 0.006
53669.069627 i 17.112 0.006
53669.070461 u 18.843 0.022
53669.071294 z 17.065 0.011
53669.072127 g 17.634 0.005
53681.105929 r 17.620 0.009
53681.106762 i 17.460 0.009
53681.107596 u 19.213 0.050
53681.108429 z 17.332 0.022
53681.109262 g 17.869 0.010
53685.064970 r 17.444 0.007
53685.065803 i 17.292 0.006
53685.066637 u 18.992 0.051
53685.067470 z 17.255 0.015
53685.068303 g 17.766 0.008
53687.103326 r 17.290 0.006
53687.104159 i 17.131 0.006
53687.104993 u 18.797 0.051
53687.105826 z 17.072 0.013
53687.106659 g 17.634 0.008
#53697.062953 r -99.000 0.022
#53697.063786 i -99.000 0.021
53697.064620 u 19.239 0.144
#53697.065453 z -99.000 0.058
53697.066286 g 17.915 0.016
53700.061917 r 17.528 0.006
53700.062750 i 17.380 0.006
53700.063584 u 19.133 0.034
53700.064417 z 17.306 0.015
53700.065250 g 17.902 0.006
53705.048586 r 17.511 0.006
53705.049419 i 17.262 0.006
53705.050253 u 19.020 0.033
53705.051086 z 17.195 0.013
53705.051919 g 17.791 0.006
53975.133580 r 17.296 0.014
53975.134413 i 17.086 0.034
53975.135247 u 18.852 0.028
53975.136080 z 17.039 0.023
53975.136913 g 17.574 0.034
53994.129015 r 17.245 0.012
53994.129848 i 17.069 0.013
53994.130681 u 18.862 0.024
53994.131515 z 17.048 0.017
53994.132348 g 17.619 0.009
53998.108928 r 17.206 0.015
53998.109762 i 17.074 0.024
53998.110595 u 18.849 0.027
53998.111428 z 17.044 0.023
53998.112262 g 17.616 0.038
54010.094415 r 17.270 0.021
54010.095249 i 17.156 0.055
54010.096082 u 18.933 0.033
54010.096915 z 17.087 0.015
54010.097749 g 17.693 0.013
54012.087253 r 17.341 0.025
#54012.088086 i -99.000 0.018
54012.088919 u 18.859 0.037
54012.089753 z 17.096 0.026
54012.090586 g 17.664 0.015
54020.093223 r 17.228 0.015
54020.094057 i 17.084 0.025
54020.094890 u 18.772 0.025
54020.095723 z 17.044 0.018
54020.096557 g 17.587 0.009
54022.142533 r 17.387 0.018
54022.143366 i 17.227 0.026
54022.144199 u 18.887 0.028
54022.145033 z 17.165 0.025
54022.145866 g 17.745 0.012
#54028.083609 r -99.000 0.031
54028.084443 i 17.133 0.037
54028.085276 u 18.847 0.031
#54028.086109 z -99.000 0.089
54028.086943 g 17.560 0.051
54030.086800 r 17.561 0.026
#54030.087633 i -99.000 0.159
54030.088466 u 19.239 0.035
54030.089300 z 17.291 0.022
54030.090133 g 17.921 0.013
54032.076052 r 17.226 0.015
54032.076886 i 17.065 0.022
54032.077719 u 18.788 0.031
54032.078552 z 17.013 0.023
54032.079386 g 17.594 0.013
54034.146283 r 17.255 0.023
54034.147116 i 17.112 0.018
#54034.147949 u -99.000 0.032
54034.148783 z 17.091 0.026
54034.149616 g 17.579 0.015
54037.068036 r 17.323 0.018
54037.068869 i 17.202 0.019
54037.069702 u 18.892 0.031
54037.070536 z 17.121 0.022
54037.071369 g 17.710 0.017
54040.082507 r 17.254 0.013
54040.083340 i 17.109 0.021
54040.084174 u 18.754 0.037
54040.085007 z 17.077 0.024
54040.085840 g 17.619 0.013
54050.067138 r 17.238 0.029
54050.067971 i 17.126 0.039
54050.068805 u 18.852 0.029
54050.069638 z 17.047 0.027
54050.070471 g 17.630 0.015
54053.073306 r 17.463 0.027
#54053.074139 i -99.000 0.094
54053.074973 u 19.201 0.051
#54053.075806 z -99.000 0.029
#54053.076639 g -99.000 0.025
#54056.075002 r -99.000 0.291
#54056.075835 i -99.000 0.037
54056.076669 u 19.099 0.046
54056.077502 z 17.215 0.026
54056.078335 g 17.776 0.041
54059.069258 r 17.257 0.023
54059.070092 i 17.107 0.020
54059.070925 u 18.836 0.030
54059.071758 z 17.039 0.022
54059.072592 g 17.623 0.020
54061.080319 r 17.281 0.015
54061.081152 i 17.150 0.039
54061.081986 u 18.853 0.035
54061.082819 z 17.065 0.028
54061.083652 g 17.666 0.020
#54062.074157 r -99.000 0.051
54062.074991 i 17.079 0.038
54062.075824 u 18.805 0.034
54062.076657 z 17.014 0.023
54062.077491 g 17.567 0.023
54068.064134 r 17.514 0.019
54068.064967 i 17.363 0.023
54068.065801 u 19.088 0.062
54068.066634 z 17.339 0.029
54068.067467 g 17.891 0.013
54357.112455 r 17.284 0.012
54357.113288 i 17.046 0.017
54357.114122 u 18.758 0.026
54357.114955 z 17.058 0.023
54357.115788 g 17.611 0.015
54365.110301 r 17.256 0.015
54365.111134 i 17.049 0.014
54365.111967 u 18.776 0.029
54365.112801 z 17.075 0.018
54365.113634 g 17.586 0.012
54385.160276 r 17.516 0.036
54385.161110 i 17.384 0.023
54385.161943 u 19.086 0.033
54385.162776 z 17.282 0.028
54385.163610 g 17.900 0.014
54387.160780 r 17.272 0.018
54387.161614 i 17.104 0.038
54387.162447 u 18.839 0.035
54387.163280 z 17.063 0.027
54387.164114 g 17.687 0.012
54392.155511 r 17.407 0.020
54392.156344 i 17.267 0.047
54392.157177 u 18.967 0.033
54392.158011 z 17.238 0.031
54392.158844 g 17.820 0.016
