53625.156259 r 18.893 0.012
53625.157092 i 18.549 0.013
53625.157926 u 21.917 0.279
53625.158759 z 18.425 0.032
53625.159592 g 19.711 0.021
53636.115296 r 18.882 0.012
53636.116129 i 18.609 0.013
53636.116963 u 21.816 0.193
53636.117796 z 18.374 0.029
53636.118629 g 19.689 0.015
53645.174950 r 18.821 0.010
53645.175783 i 18.533 0.011
53645.176617 u 22.253 0.335
53645.177450 z 18.393 0.029
53645.178283 g 19.571 0.013
53655.087300 r 18.843 0.013
53655.088133 i 18.578 0.014
53655.088967 u 21.819 0.316
53655.089800 z 18.407 0.034
53655.090633 g 19.787 0.025
53669.071488 r 18.838 0.011
53669.072321 i 18.551 0.012
53669.073155 u 22.238 0.272
53669.073988 z 18.403 0.033
53669.074821 g 19.662 0.014
53674.055723 r 18.856 0.011
53674.056556 i 18.569 0.012
53674.057390 u 21.664 0.180
53674.058223 z 18.409 0.029
53674.059056 g 19.655 0.016
53681.108621 r 18.864 0.022
53681.109454 i 18.607 0.024
#53681.110288 u -99.000 1.076
#53681.111121 z -99.000 0.082
53681.111954 g 19.632 0.029
53685.067672 r 18.984 0.021
53685.068505 i 18.534 0.018
#53685.069339 u 24.883 3.900
53685.070172 z 18.452 0.050
53685.071005 g 19.884 0.045
53687.106027 r 18.973 0.020
53687.106860 i 18.534 0.015
#53687.107694 u 22.724 1.555
53687.108527 z 18.444 0.037
53687.109360 g 19.935 0.052
53700.064620 r 18.968 0.014
53700.065453 i 18.546 0.014
53700.066287 u 21.981 0.311
53700.067120 z 18.667 0.048
53700.067953 g 19.788 0.020
53705.051288 r 18.951 0.013
53705.052121 i 18.562 0.014
53705.052955 u 22.231 0.385
53705.053788 z 18.389 0.036
53705.054621 g 19.753 0.020
53975.136277 r 18.816 0.095
53975.137110 i 18.655 0.106
53975.137943 u 21.459 0.233
53975.138777 z 18.348 0.089
53975.139610 g 20.050 0.219
53994.131718 r 18.814 0.102
53994.132551 i 18.482 0.095
53994.133384 u 21.466 0.204
53994.134218 z 18.385 0.093
#53994.135051 g -99.000 0.114
53998.111630 r 18.816 0.110
53998.112463 i 18.556 0.113
53998.113296 u 22.362 0.410
53998.114130 z 18.408 0.085
53998.114963 g 19.589 0.153
54010.097106 r 18.915 0.088
#54010.097940 i -99.000 0.093
54010.098773 u 22.021 0.444
54010.099606 z 18.434 0.079
54010.100440 g 19.695 0.083
54012.089954 r 18.817 0.074
54012.090787 i 18.503 0.083
54012.091621 u 22.210 0.638
54012.092454 z 18.355 0.074
54012.093287 g 19.596 0.097
54020.095934 r 18.787 0.100
54020.096767 i 18.561 0.105
54020.097601 u 21.392 0.201
54020.098434 z 18.478 0.122
54020.099267 g 19.726 0.181
54022.145217 r 18.868 0.113
54022.146051 i 18.545 0.105
54022.146884 u 21.815 0.295
54022.147717 z 18.465 0.121
#54022.148551 g -99.000 0.182
54030.089487 r 18.941 0.126
54030.090321 i 18.624 0.116
54030.091154 u 21.803 0.293
54030.091987 z 18.540 0.122
54030.092821 g 19.598 0.151
54032.078913 r 18.873 0.076
#54032.079746 i -99.000 0.092
54032.080579 u 22.024 0.344
#54032.081413 z -99.000 0.093
#54032.082246 g -99.000 0.114
54037.070728 r 18.819 0.120
#54037.071562 i -99.000 0.104
54037.072395 u 22.210 0.492
54037.073228 z 18.451 0.088
54037.074062 g 19.748 0.192
54040.085215 r 19.000 0.088
54040.086048 i 18.614 0.082
54040.086881 u 21.560 0.415
54040.087715 z 18.370 0.062
54040.088548 g 19.879 0.157
54050.069867 r 18.924 0.094
54050.070700 i 18.521 0.082
54050.071533 u 21.253 0.211
54050.072367 z 18.323 0.089
54050.073200 g 19.527 0.104
#54056.077678 r -99.000 0.128
54056.078511 i 18.587 0.092
#54056.079344 u -99.000 0.419
54056.080178 z 18.486 0.096
54056.081011 g 19.531 0.113
#54061.083017 r -99.000 0.086
#54061.083850 i -99.000 0.081
#54061.084684 u 24.026 2.951
54061.085517 z 18.477 0.090
54061.086350 g 19.748 0.091
54062.076859 r 19.390 0.151
54062.077693 i 18.771 0.092
54062.078526 u 22.292 0.713
54062.079359 z 19.196 0.223
54062.080193 g 20.260 0.217
54357.115156 r 18.877 0.107
54357.115990 i 18.556 0.093
54357.116823 u 21.919 0.297
54357.117656 z 18.370 0.102
54357.118490 g 19.561 0.139
54365.113024 r 18.825 0.068
54365.113858 i 18.566 0.070
54365.114691 u 21.544 0.334
54365.115524 z 18.313 0.069
54365.116358 g 19.583 0.093
54392.158210 r 19.008 0.063
54392.159043 i 18.567 0.061
54392.159876 u 22.235 0.591
54392.160710 z 18.344 0.075
54392.161543 g 19.699 0.086
#54402.156664 r -99.000 99.999
#54402.157497 i -99.000 0.241
#54402.158330 u -99.000 4.666
#54402.159164 z -99.000 0.080
54402.159997 g 19.739 0.126
