51819.230739 r 18.931 0.011
51819.231572 i 18.621 0.012
51819.232406 u 22.459 0.319
51819.233239 z 18.365 0.030
51819.234072 g 19.895 0.017
52172.246311 r 18.936 0.011
52172.247144 i 18.566 0.011
52172.247978 u 22.215 0.233
52172.248811 z 18.357 0.029
52172.249644 g 19.914 0.016
52558.196017 r 18.930 0.011
52558.196850 i 18.549 0.011
52558.197684 u 22.534 0.450
52558.198517 z 18.172 0.034
52558.199350 g 19.837 0.018
52576.108274 r 18.756 0.011
52576.109107 i 18.366 0.011
52576.109941 u 21.946 0.225
52576.110774 z 18.095 0.030
52576.111607 g 19.782 0.017
52577.083507 r 18.910 0.012
52577.084340 i 18.530 0.011
52577.085174 u 22.365 0.279
52577.086007 z 18.418 0.036
52577.086840 g 19.906 0.017
52930.096839 r 18.973 0.011
52930.097672 i 18.551 0.011
52930.098506 u 22.297 0.248
52930.099339 z 18.350 0.026
52930.100172 g 19.891 0.015
52931.097669 r 18.879 0.010
52931.098502 i 18.530 0.011
52931.099336 u 22.040 0.205
52931.100169 z 18.276 0.027
52931.101002 g 19.882 0.016
52935.094633 r 18.776 0.011
52935.095466 i 18.370 0.011
52935.096300 u 22.484 0.395
52935.097133 z 18.143 0.028
52935.097966 g 19.781 0.018
53313.087834 r 18.786 0.011
53313.088667 i 18.377 0.013
53313.089501 u 21.990 0.341
53313.090334 z 18.121 0.040
53313.091167 g 19.758 0.018
53622.197083 r 18.785 0.012
53622.197916 i 18.315 0.012
53622.198750 u 21.730 0.266
53622.199583 z 17.995 0.035
53622.200416 g 19.773 0.022
53625.193045 r 18.912 0.012
53625.193878 i 18.515 0.011
53625.194712 u 21.942 0.218
53625.195545 z 18.313 0.025
53625.196378 g 19.884 0.020
53634.146551 r 18.710 0.020
53634.147384 i 18.304 0.015
#53634.148218 u -99.000 0.896
#53634.149051 z -99.000 0.037
53634.149884 g 19.810 0.046
53636.152083 r 18.961 0.011
53636.152916 i 18.532 0.011
53636.153750 u 22.673 0.358
53636.154583 z 18.282 0.027
53636.155416 g 19.894 0.017
53655.124087 r 18.802 0.014
53655.124920 i 18.399 0.012
53655.125754 u 22.223 0.530
53655.126587 z 18.180 0.028
53655.127420 g 19.812 0.026
53657.211508 r 18.764 0.033
53657.212341 i 18.293 0.026
#53657.213175 u -99.000 1.655
#53657.214008 z -99.000 0.060
53657.214841 g 19.885 0.104
53664.149046 r 18.799 0.014
53664.149879 i 18.396 0.012
53664.150713 u 22.006 0.389
53664.151546 z 18.120 0.027
53664.152379 g 19.782 0.027
53666.112646 r 18.940 0.011
53666.113479 i 18.563 0.012
53666.114313 u 22.074 0.204
53666.115146 z 18.330 0.030
53666.115979 g 19.865 0.014
53669.108286 r 18.951 0.011
53669.109119 i 18.556 0.011
53669.109953 u 22.710 0.326
53669.110786 z 18.300 0.026
53669.111619 g 19.907 0.015
53674.092519 r 18.844 0.011
53674.093352 i 18.402 0.011
53674.094186 u 22.035 0.234
53674.095019 z 18.206 0.028
53674.095852 g 19.798 0.015
53676.182014 r 18.950 0.011
53676.182847 i 18.557 0.011
53676.183681 u 22.156 0.239
53676.184514 z 18.360 0.027
53676.185347 g 19.927 0.016
53687.142811 r 18.823 0.016
53687.143644 i 18.427 0.013
#53687.144478 u 22.538 1.257
53687.145311 z 18.177 0.028
53687.146144 g 19.746 0.039
53694.118353 r 18.748 0.018
53694.119186 i 18.290 0.017
53694.120020 u 21.706 0.478
#53694.120853 z -99.000 0.059
53694.121686 g 19.809 0.033
53705.088072 r 18.765 0.011
53705.088905 i 18.353 0.012
53705.089739 u 22.079 0.319
53705.090572 z 18.153 0.030
53705.091405 g 19.773 0.018
53975.173066 r 18.857 0.013
53975.173899 i 18.475 0.017
53975.174732 u 22.566 0.406
53975.175566 z 18.265 0.033
53975.176399 g 19.863 0.017
53998.148414 r 18.917 0.014
53998.149247 i 18.571 0.018
53998.150081 u 22.375 0.246
53998.150914 z 18.303 0.028
53998.151747 g 19.900 0.018
54005.185669 r 18.929 0.015
54005.186503 i 18.606 0.021
54005.187336 u 22.304 0.226
54005.188169 z 18.306 0.029
54005.189003 g 19.914 0.019
54010.133921 r 18.923 0.018
54010.134754 i 18.585 0.021
54010.135588 u 21.806 0.240
54010.136421 z 18.291 0.027
54010.137254 g 19.933 0.027
54012.126752 r 18.897 0.019
54012.127585 i 18.520 0.018
54012.128418 u 21.805 0.450
54012.129252 z 18.235 0.026
54012.130085 g 19.948 0.039
54020.132733 r 18.862 0.013
54020.133566 i 18.461 0.012
54020.134400 u 22.190 0.268
54020.135233 z 18.285 0.030
54020.136066 g 19.865 0.015
