52075.325961 r 19.027 0.013
52075.326794 i 18.535 0.012
52075.327628 u 22.252 0.301
52075.328461 z 18.317 0.028
52075.329294 g 20.304 0.028
52197.134600 r 19.117 0.012
52197.135433 i 18.616 0.012
52197.136267 u 22.421 0.259
52197.137100 z 18.223 0.027
52197.137933 g 20.971 0.040
52557.172453 r 19.058 0.013
52557.173286 i 18.599 0.013
52557.174120 u 23.323 0.714
52557.174953 z 18.202 0.027
52557.175786 g 20.363 0.029
52578.068527 r 19.124 0.013
52578.069360 i 18.578 0.013
52578.070194 u 22.302 0.271
52578.071027 z 18.267 0.029
52578.071860 g 20.244 0.024
52929.098754 r 19.125 0.013
52929.099587 i 18.566 0.012
52929.100421 u 22.696 0.345
52929.101254 z 18.198 0.024
52929.102087 g 20.204 0.023
52934.078910 r 19.446 0.017
52934.079743 i 18.802 0.013
52934.080577 u 22.378 0.270
52934.081410 z 18.243 0.025
52934.082243 g 20.228 0.025
52936.074836 r 19.032 0.012
52936.075669 i 18.575 0.012
52936.076503 u 22.475 0.254
52936.077336 z 18.229 0.026
52936.078169 g 20.360 0.025
53243.260048 r 19.049 0.021
53243.260881 i 18.570 0.015
#53243.261715 u 25.008 2.709
53243.262548 z 18.306 0.032
53243.263381 g 20.308 0.059
53270.138900 r 19.418 0.093
53270.139734 i 18.821 0.164
53270.140567 u 22.331 0.679
#53270.141400 z -99.000 0.047
53270.142234 g 20.896 0.127
53272.188847 r 19.042 0.018
53272.189680 i 18.645 0.015
53272.190514 u 22.028 0.597
53272.191347 z 18.331 0.033
53272.192180 g 20.273 0.061
53288.116051 r 18.665 0.012
53288.116884 i 18.378 0.012
53288.117718 u 22.867 0.647
53288.118551 z 18.072 0.029
53288.119384 g 19.885 0.024
53302.111720 r 18.926 0.014
53302.112553 i 18.486 0.012
53302.113387 u 22.086 0.513
53302.114220 z 18.252 0.027
53302.115053 g 20.168 0.042
53623.163030 r 18.961 0.013
53623.163863 i 18.498 0.013
53623.164697 u 22.090 0.268
53623.165530 z 18.246 0.026
53623.166363 g 20.077 0.024
53626.149243 r 18.973 0.014
53626.150076 i 18.591 0.013
53626.150910 u 22.320 0.500
53626.151743 z 18.216 0.025
53626.152576 g 20.188 0.041
53628.134108 r 19.204 0.029
53628.134941 i 18.702 0.020
#53628.135775 u 24.601 4.003
53628.136608 z 18.360 0.038
53628.137441 g 21.893 0.321
53644.128178 r 18.922 0.151
53644.129012 i 18.480 0.033
53644.129845 u 22.110 0.203
53644.130678 z 18.234 0.037
53644.131512 g 20.088 0.069
#53649.122792 r -99.000 0.227
#53649.123625 i -99.000 0.135
#53649.124459 u -99.000 0.426
#53649.125292 z -99.000 0.259
#53649.126125 g -99.000 0.339
53654.162793 r 19.069 0.015
53654.163626 i 18.521 0.013
53654.164460 u 21.684 0.266
53654.165293 z 18.256 0.030
53654.166126 g 20.188 0.037
53656.110381 r 19.113 0.025
53656.111214 i 18.584 0.018
53656.112048 u 22.341 0.837
53656.112881 z 18.455 0.046
53656.113714 g 20.376 0.079
53665.101660 r 18.965 0.031
53665.102493 i 18.543 0.029
#53665.103327 u 22.698 1.295
53665.104160 z 18.259 0.111
53665.104993 g 20.722 0.114
53670.118146 r 19.057 0.015
53670.118979 i 18.587 0.017
#53670.119813 u 24.008 1.417
53670.120646 z 18.445 0.044
53670.121479 g 20.271 0.034
53673.086127 r 19.000 0.014
53673.086960 i 18.523 0.012
53673.087794 u 22.946 0.594
53673.088627 z 18.204 0.030
53673.089460 g 20.139 0.025
53675.083016 r 19.039 0.014
53675.083849 i 18.627 0.014
53675.084683 u 22.910 0.549
53675.085516 z 18.260 0.031
53675.086349 g 20.460 0.033
53677.104050 r 18.936 0.011
53677.104883 i 18.483 0.011
53677.105717 u 22.758 0.388
53677.106550 z 18.210 0.028
53677.107383 g 20.279 0.031
53680.090714 r 18.947 0.011
53680.091547 i 18.498 0.011
53680.092381 u 23.276 0.621
53680.093214 z 18.184 0.023
53680.094047 g 20.290 0.024
53693.092620 r 19.192 0.018
53693.093453 i 18.979 0.019
#53693.094287 u 24.137 1.520
53693.095120 z 18.251 0.028
53693.095953 g 20.529 0.057
53704.075948 r 19.301 0.016
53704.076781 i 18.798 0.015
53704.077615 u 22.231 0.318
53704.078448 z 18.289 0.030
53704.079281 g 20.417 0.035
53974.163890 r 18.998 0.041
53974.164724 i 18.537 0.039
53974.165557 u 22.677 0.345
53974.166390 z 18.236 0.032
53974.167224 g 20.203 0.042
53989.153326 r 18.948 0.035
53989.154160 i 18.459 0.020
53989.154993 u 22.328 0.308
53989.155826 z 18.160 0.029
53989.156660 g 20.308 0.056
53995.161261 r 18.978 0.033
53995.162095 i 18.545 0.030
53995.162928 u 22.911 0.344
53995.163761 z 18.227 0.029
53995.164595 g 20.065 0.049
53997.139640 r 18.958 0.204
53997.140473 i 18.489 0.286
53997.141307 u 22.329 0.447
53997.142140 z 18.188 0.080
53997.142973 g 19.813 0.336
54005.111465 r 19.375 0.073
54005.112298 i 18.656 0.063
54005.113132 u 22.720 0.313
54005.113965 z 18.339 0.032
54005.114798 g 20.565 0.063
54007.124217 r 19.031 0.039
54007.125050 i 18.519 0.056
54007.125883 u 22.488 0.400
54007.126717 z 18.219 0.031
54007.127550 g 20.280 0.114
54009.121328 r 18.932 0.021
54009.122161 i 18.481 0.028
54009.122994 u 22.128 0.443
54009.123828 z 18.282 0.032
54009.124661 g 21.198 0.197
54011.185819 r 18.943 0.016
54011.186653 i 18.365 0.024
54011.187486 u 22.299 0.520
54011.188319 z 18.239 0.029
54011.189153 g 20.366 0.065
54019.136041 r 18.799 0.713
54019.136874 i 18.540 0.750
#54019.137707 u 24.303 99.999
54019.138541 z 18.176 0.091
54019.139374 g 20.206 0.870
54025.184833 r 19.020 0.178
54025.185667 i 18.517 0.100
54025.186500 u 23.111 0.593
54025.187333 z 18.282 0.032
54025.188167 g 20.360 0.149
54029.115167 r 18.972 0.026
54029.116001 i 18.506 0.020
54029.116834 u 22.197 0.209
54029.117667 z 18.192 0.026
54029.118501 g 20.650 0.190
54051.091745 r 19.075 0.093
#54051.092579 i -99.000 0.073
54051.093412 u 22.118 0.393
54051.094245 z 18.146 0.117
54051.095079 g 20.416 0.168
54356.193333 r 18.968 0.037
54356.194166 i 18.481 0.053
54356.194999 u 23.162 0.650
54356.195833 z 18.254 0.068
54356.196666 g 20.181 0.205
54358.138394 r 18.965 0.607
54358.139227 i 18.487 0.295
54358.140060 u 22.793 0.355
54358.140894 z 18.259 0.124
54358.141727 g 20.069 0.900
54373.170486 r 18.959 0.107
54373.171320 i 18.468 0.107
54373.172153 u 21.361 0.269
54373.172986 z 18.162 0.040
54373.173820 g 20.119 0.110
54383.186326 r 19.069 0.031
54383.187159 i 18.544 0.039
#54383.187993 u 26.426 99.999
54383.188826 z 18.258 0.034
54383.189659 g 20.243 0.116
54386.183341 r 19.066 0.019
54386.184175 i 18.515 0.021
54386.185008 u 22.624 0.339
54386.185841 z 18.222 0.026
54386.186675 g 20.454 0.053
54388.187606 r 18.995 0.265
54388.188440 i 18.484 0.142
54388.189273 u 23.241 0.549
54388.190106 z 18.231 0.053
54388.190940 g 20.114 0.322
54403.101383 r 19.159 0.028
54403.102217 i 18.502 0.016
54403.103050 u 22.164 0.246
54403.103883 z 18.180 0.034
54403.104717 g 20.122 0.069
54406.095214 r 19.076 0.059
54406.096047 i 18.610 0.035
54406.096880 u 22.797 0.381
54406.097714 z 18.262 0.037
54406.098547 g 20.290 0.399
54412.098142 r 18.980 0.034
54412.098975 i 18.536 0.088
54412.099809 u 23.006 0.593
54412.100642 z 18.224 0.031
54412.101475 g 20.276 0.369
54415.135708 r 18.976 0.017
54415.136541 i 18.565 0.018
54415.137375 u 22.444 0.348
54415.138208 z 18.279 0.028
54415.139041 g 20.336 0.053
