53288.091852 r 21.042 0.063
53288.092685 i 19.087 0.017
53288.093519 u 22.163 0.284
53288.094352 z 18.818 0.051
53288.095185 g 20.422 0.026
53302.087521 r 19.245 0.020
53302.088354 i 18.800 0.016
53302.089188 u 21.996 0.473
53302.090021 z 18.904 0.057
53302.090854 g 20.023 0.035
53623.138833 r 19.543 0.021
53623.139666 i 19.049 0.017
53623.140500 u 22.745 0.511
53623.141333 z 19.253 0.070
53623.142166 g 20.474 0.036
53626.125045 r 19.359 0.023
53626.125878 i 19.031 0.020
53626.126712 u 22.040 0.442
53626.127545 z 19.068 0.062
53626.128378 g 20.180 0.041
53680.066517 r 19.313 0.016
53680.067350 i 19.110 0.017
53680.068184 u 21.666 0.179
53680.069017 z 19.132 0.057
53680.069850 g 20.211 0.025
53989.129121 r 19.057 0.260
53989.129954 i 19.282 0.682
#53989.130787 u 23.919 1.935
53989.131621 z 19.177 0.423
53989.132454 g 20.728 0.706
54005.087270 r 19.400 0.479
54005.088103 i 18.986 0.316
#54005.088937 u 26.717 99.999
54005.089770 z 19.195 0.372
54005.090603 g 20.521 0.307
54011.161615 r 19.417 0.396
54011.162448 i 19.070 0.436
54011.163281 u 22.260 0.564
54011.164115 z 19.055 0.491
54011.164948 g 20.276 0.518
54025.160636 r 20.001 0.708
54025.161470 i 19.008 0.301
54025.162303 u 21.404 0.295
54025.163136 z 19.028 0.434
54025.163970 g 20.397 0.547
54383.162130 r 19.129 0.285
54383.162964 i 19.047 0.355
54383.163797 u 22.487 0.678
54383.164630 z 19.140 0.451
54383.165464 g 20.764 0.853
54403.077202 r 19.308 0.440
54403.078035 i 19.116 0.472
54403.078869 u 23.507 0.980
54403.079702 z 19.037 0.141
54403.080535 g 20.298 0.504
54406.071013 r 19.299 0.351
54406.071846 i 19.085 0.434
54406.072679 u 21.964 0.345
54406.073513 z 19.083 0.385
54406.074346 g 20.268 0.492
54415.111503 r 19.362 0.530
54415.112336 i 19.378 0.716
#54415.113170 u 26.946 99.999
54415.114003 z 19.059 0.165
54415.114836 g 20.072 0.565
