#53625.146546 r -99.000 0.007
#53625.147379 i -99.000 0.007
53625.148213 u 20.436 0.087
53625.149046 z 17.300 0.015
53625.149879 g 18.511 0.010
53636.105583 r 17.902 0.007
53636.106416 i 17.466 0.007
53636.107250 u 20.460 0.074
53636.108083 z 17.374 0.017
53636.108916 g 18.548 0.009
53655.077598 r 17.899 0.007
53655.078431 i 17.628 0.008
53655.079265 u 20.413 0.091
53655.080098 z 17.333 0.015
53655.080931 g 18.521 0.010
53687.096316 r 17.818 0.008
53687.097149 i 17.436 0.008
53687.097983 u 20.065 0.142
53687.098816 z 17.369 0.017
53687.099649 g 18.546 0.014
53994.122029 r 17.959 0.122
53994.122862 i 17.594 0.111
53994.123696 u 20.657 0.105
53994.124529 z 17.413 0.176
53994.125362 g 18.712 0.108
53998.101951 r 17.785 0.106
53998.102784 i 17.480 0.088
53998.103618 u 20.351 0.083
53998.104451 z 17.362 0.146
53998.105284 g 18.533 0.085
54010.087403 r 17.842 0.110
54010.088236 i 17.486 0.086
54010.089069 u 20.292 0.098
54010.089903 z 17.268 0.138
54010.090736 g 18.498 0.082
54012.080254 r 17.921 0.110
54012.081087 i 17.420 0.083
54012.081920 u 20.492 0.147
54012.082754 z 17.295 0.179
54012.083587 g 18.532 0.091
54020.086228 r 17.866 0.089
54020.087061 i 17.426 0.088
54020.087895 u 20.304 0.071
54020.088728 z 17.295 0.084
54020.089561 g 18.492 0.059
54022.135511 r 17.811 0.095
54022.136344 i 17.385 0.075
54022.137178 u 20.513 0.081
#54022.138011 z -99.000 0.126
54022.138844 g 18.757 0.122
54030.079790 r 17.958 0.118
54030.080623 i 17.403 0.089
54030.081456 u 20.309 0.072
54030.082290 z 17.270 0.153
54030.083123 g 18.624 0.112
54032.069054 r 17.945 0.119
#54032.069888 i -99.000 0.077
54032.070721 u 20.373 0.089
#54032.071554 z -99.000 0.115
54032.072388 g 18.587 0.106
54037.061044 r 17.776 0.091
54037.061878 i 17.600 0.116
54037.062711 u 20.217 0.080
#54037.063544 z -99.000 0.134
54037.064378 g 18.633 0.099
54040.075510 r 17.647 0.062
54040.076343 i 17.436 0.072
54040.077177 u 20.146 0.105
54040.078010 z 17.236 0.073
54040.078843 g 18.510 0.062
#54056.067978 r -99.000 0.073
#54056.068812 i -99.000 0.159
#54056.069645 u -99.000 0.247
#54056.070478 z -99.000 0.098
#54056.071312 g -99.000 0.116
54357.105457 r 17.689 0.072
54357.106290 i 17.718 0.100
54357.107123 u 20.512 0.093
54357.107957 z 17.433 0.103
54357.108790 g 18.534 0.065
54385.153296 r 17.794 0.088
54385.154130 i 17.435 0.066
54385.154963 u 20.210 0.072
54385.155796 z 17.366 0.137
54385.156630 g 18.558 0.073
54392.148511 r 17.827 0.089
54392.149344 i 17.482 0.108
54392.150177 u 20.223 0.091
54392.151011 z 17.432 0.101
54392.151844 g 18.708 0.086
