51081.439474 r 17.550 0.005
51081.440307 i 17.139 0.006
#51081.441141 u -99.000 0.085
51081.441974 z 16.900 0.011
51081.442807 g 18.561 0.008
51875.254397 r 17.546 0.005
51875.255230 i 17.139 0.006
51875.256064 u 20.873 0.079
51875.256897 z 16.879 0.010
51875.257730 g 18.565 0.008
52171.486816 r 17.550 0.006
52171.487649 i 17.148 0.006
52171.488483 u 20.781 0.083
52171.489316 z 16.897 0.010
52171.490149 g 18.542 0.009
52225.335256 r 17.542 0.006
52225.336089 i 17.146 0.006
52225.336923 u 20.781 0.075
52225.337756 z 16.863 0.010
52225.338589 g 18.552 0.008
52288.169682 r 17.548 0.005
52288.170515 i 17.141 0.006
52288.171349 u 20.853 0.082
52288.172182 z 16.902 0.010
52288.173015 g 18.555 0.008
52551.442963 r 17.544 0.006
52551.443796 i 17.136 0.006
52551.444630 u 20.840 0.069
52551.445463 z 16.914 0.010
52551.446296 g 18.558 0.007
52558.475836 r 17.534 0.006
52558.476669 i 17.145 0.007
52558.477503 u 20.706 0.063
52558.478336 z 16.878 0.010
52558.479169 g 18.547 0.008
52578.347447 r 17.554 0.006
52578.348280 i 17.151 0.006
52578.349114 u 20.727 0.070
52578.349947 z 16.911 0.010
52578.350780 g 18.544 0.008
52585.310430 r 17.547 0.006
52585.311263 i 17.152 0.006
52585.312097 u 20.875 0.065
52585.312930 z 16.896 0.010
52585.313763 g 18.551 0.008
52909.477059 r 17.549 0.006
52909.477892 i 17.148 0.006
52909.478726 u 20.839 0.069
52909.479559 z 16.899 0.010
52909.480392 g 18.565 0.008
52910.447302 r 17.551 0.005
52910.448135 i 17.147 0.006
52910.448969 u 20.657 0.076
52910.449802 z 16.937 0.010
52910.450635 g 18.549 0.008
52935.374473 r 17.546 0.006
52935.375306 i 17.147 0.006
52935.376140 u 20.949 0.078
52935.376973 z 16.914 0.011
52935.377806 g 18.560 0.008
53351.219860 r 17.556 0.005
53351.220693 i 17.136 0.006
53351.221527 u 20.857 0.085
53351.222360 z 16.891 0.010
53351.223193 g 18.553 0.008
