52911.291411 r 18.482 0.011
#52911.292244 i -99.000 0.007
#52911.293078 u -99.000 0.866
#52911.293911 z -99.000 0.009
52911.294744 g 19.821 0.022
52934.209526 r 18.890 0.012
52934.210359 i 17.352 0.006
52934.211193 u 23.014 0.639
52934.212026 z 16.623 0.009
52934.212859 g 20.454 0.032
53288.246666 r 18.886 0.010
53288.247499 i 17.349 0.007
53288.248333 u 22.277 0.243
53288.249166 z 16.461 0.008
53288.249999 g 20.457 0.024
53312.197870 r 18.990 0.033
53312.198703 i 17.366 0.021
#53312.199537 u 25.502 99.999
53312.200370 z 17.058 0.048
#53312.201203 g 35.026 99.999
#53623.293637 r -99.000 0.017
#53623.294470 i -99.000 0.015
#53623.295304 u -99.000 0.226
53623.296137 z 16.465 0.010
53623.296970 g 20.288 0.029
53656.240995 r 18.829 0.017
53656.241828 i 17.291 0.007
53656.242662 u 21.087 0.260
53656.243495 z 16.507 0.009
53656.244328 g 20.432 0.064
53675.213630 r 18.802 0.011
53675.214463 i 17.325 0.007
53675.215297 u 22.520 0.378
53675.216130 z 16.452 0.009
53675.216963 g 20.390 0.027
53989.302591 r 18.931 0.025
53989.303424 i 17.309 0.019
53989.304258 u 21.838 0.381
53989.305091 z 16.463 0.027
53989.305924 g 20.439 0.071
54009.251951 r 18.898 0.026
54009.252784 i 17.356 0.026
54009.253618 u 21.958 0.213
54009.254451 z 16.485 0.016
#54009.255284 g -99.000 0.043
54011.316469 r 18.879 0.025
54011.317303 i 17.302 0.025
54011.318136 u 22.439 0.493
54011.318969 z 16.454 0.012
54011.319803 g 20.504 0.052
54029.245809 r 18.851 0.035
54029.246642 i 17.334 0.018
#54029.247476 u 23.831 1.195
54029.248309 z 16.573 0.019
54029.249142 g 20.361 0.049
54365.302066 r 18.842 0.023
54365.302899 i 17.354 0.021
54365.303732 u 21.934 0.195
54365.304566 z 16.448 0.022
54365.305399 g 20.455 0.046
54373.376257 r 18.764 0.073
54373.377090 i 17.290 0.035
54373.377924 u 20.964 0.264
54373.378757 z 16.616 0.027
54373.379590 g 19.839 0.087
54412.228807 r 18.925 0.055
54412.229641 i 17.654 0.041
54412.230474 u 21.344 0.315
54412.231307 z 16.666 0.037
#54412.232141 g -99.000 0.359
