53625.154525 r 17.814 0.007
53625.155358 i 17.567 0.007
53625.156192 u 19.678 0.048
53625.157025 z 17.469 0.015
53625.157858 g 18.374 0.009
53636.113562 r 17.833 0.008
53636.114395 i 17.531 0.008
53636.115229 u 19.745 0.046
53636.116062 z 17.442 0.015
53636.116895 g 18.397 0.008
53645.173231 r 17.847 0.007
53645.174064 i 17.553 0.007
53645.174898 u 19.672 0.047
53645.175731 z 17.491 0.015
53645.176564 g 18.368 0.008
53655.085566 r 17.865 0.008
53655.086399 i 17.602 0.008
53655.087233 u 19.709 0.055
53655.088066 z 17.456 0.014
53655.088899 g 18.425 0.010
53669.069764 r 17.824 0.007
53669.070597 i 17.569 0.008
53669.071431 u 19.741 0.040
53669.072264 z 17.502 0.015
53669.073097 g 18.383 0.008
53681.106899 r 17.829 0.010
53681.107732 i 17.534 0.010
53681.108566 u 19.725 0.077
53681.109399 z 17.486 0.025
#53681.110232 g -99.000 0.013
53685.065940 r 17.823 0.009
53685.066773 i 17.540 0.008
53685.067607 u 19.898 0.108
53685.068440 z 17.440 0.019
53685.069273 g 18.208 0.014
53687.104295 r 17.846 0.009
53687.105128 i 17.608 0.008
53687.105962 u 19.834 0.134
53687.106795 z 17.480 0.017
53687.107628 g 18.382 0.014
#53697.063923 r -99.000 0.029
#53697.064756 i -99.000 0.025
#53697.065590 u -99.000 0.260
#53697.066423 z -99.000 0.057
53697.067256 g 18.423 0.020
53700.062887 r 17.902 0.008
53700.063720 i 17.638 0.008
53700.064554 u 19.844 0.056
53700.065387 z 17.555 0.019
53700.066220 g 18.444 0.010
53975.134551 r 17.820 0.561
53975.135384 i 17.583 0.555
53975.136217 u 19.767 0.079
#53975.137051 z -99.000 0.266
#53975.137884 g -99.000 0.691
53994.129989 r 17.929 0.669
53994.130822 i 17.645 0.551
53994.131656 u 19.786 0.044
53994.132489 z 17.495 0.519
53994.133322 g 18.362 0.593
53998.109916 r 17.858 0.656
53998.110749 i 17.536 0.136
53998.111582 u 19.692 0.213
53998.112416 z 17.505 0.205
53998.113249 g 18.377 0.639
54010.095375 r 17.821 0.277
54010.096208 i 17.566 0.656
54010.097041 u 19.614 0.063
54010.097875 z 17.443 0.026
54010.098708 g 18.401 0.599
54012.088218 r 17.878 0.130
54012.089051 i 17.532 0.009
54012.089885 u 19.626 0.469
54012.090718 z 17.507 0.232
54012.091551 g 18.499 0.652
54020.094193 r 17.834 0.649
54020.095027 i 17.569 0.445
54020.095860 u 19.657 0.042
54020.096693 z 17.476 0.360
54020.097527 g 18.361 0.488
54022.143497 r 17.988 0.529
54022.144330 i 17.683 0.668
#54022.145164 u -99.000 0.058
54022.145997 z 17.535 0.039
54022.146830 g 18.384 0.516
54028.084568 r 17.710 0.467
54028.085402 i 17.565 0.496
#54028.086235 u -99.000 0.106
54028.087068 z 17.469 0.543
54028.087902 g 18.329 0.531
54030.087754 r 17.935 0.576
54030.088587 i 17.643 0.596
54030.089421 u 19.650 0.051
54030.090254 z 17.536 0.481
54030.091087 g 18.394 0.566
54032.077021 r 18.064 0.167
54032.077854 i 17.880 0.910
54032.078687 u 19.762 0.065
#54032.079521 z -99.000 0.029
54032.080354 g 18.411 0.363
54034.147259 r 17.713 0.494
54034.148092 i 17.554 0.568
#54034.148925 u -99.000 0.188
54034.149759 z 17.518 0.363
54034.150592 g 18.202 0.449
54037.068994 r 17.924 0.572
54037.069827 i 17.608 0.724
54037.070660 u 19.780 0.069
54037.071494 z 17.476 0.298
54037.072327 g 18.453 0.569
54040.083483 r 17.815 0.558
54040.084316 i 17.538 0.631
54040.085149 u 19.593 0.137
54040.085983 z 17.428 0.204
54040.086816 g 18.393 0.435
#54050.068108 r -99.000 0.410
54050.068941 i 17.641 0.543
54050.069775 u 20.023 0.074
54050.070608 z 17.613 0.313
54050.071441 g 18.364 0.416
#54053.074268 r -99.000 0.492
#54053.075101 i -99.000 0.412
54053.075935 u 19.526 0.131
#54053.076768 z -99.000 0.266
#54053.077601 g -99.000 0.305
#54056.075948 r -99.000 0.648
#54056.076782 i -99.000 0.699
54056.077615 u 19.634 0.134
#54056.078448 z -99.000 0.181
#54056.079282 g -99.000 0.403
54059.070230 r 17.690 0.430
54059.071064 i 17.490 0.497
54059.071897 u 19.748 0.096
54059.072730 z 17.380 0.406
54059.073564 g 18.227 0.307
#54061.081449 r -99.000 0.436
#54061.082283 i -99.000 0.537
54061.083116 u 19.810 0.099
54061.083949 z 17.469 0.110
54061.084783 g 18.310 0.320
54062.075132 r 17.759 0.504
#54062.075966 i -99.000 0.541
54062.076799 u 19.714 0.104
54062.077632 z 17.374 0.402
54062.078466 g 18.282 0.299
54068.065106 r 17.962 0.570
54068.065940 i 17.703 0.574
54068.066773 u 19.805 0.149
54068.067606 z 17.498 0.440
54068.068440 g 18.340 0.364
54357.113429 r 17.833 0.573
54357.114262 i 17.697 0.682
54357.115095 u 19.781 0.056
54357.115929 z 17.530 0.292
54357.116762 g 18.335 0.520
54365.111283 r 17.892 0.543
54365.112116 i 17.525 0.696
54365.112949 u 19.935 0.076
54365.113783 z 17.495 0.021
54365.114616 g 18.403 0.130
54385.161251 r 17.843 0.575
#54385.162085 i -99.000 0.660
54385.162918 u 19.701 0.050
54385.163751 z 17.450 0.106
54385.164585 g 18.381 0.487
54387.161826 r 17.775 0.539
54387.162659 i 17.492 0.492
54387.163492 u 19.795 0.114
54387.164326 z 17.388 0.282
54387.165159 g 18.345 0.484
54392.156486 r 17.835 0.520
54392.157319 i 17.556 0.412
54392.158153 u 19.679 0.070
54392.158986 z 17.445 0.203
#54392.159819 g -99.000 0.447
