52253.223891 r 13.869 0.003
52253.224724 i 13.484 0.003
52253.225558 u 16.215 0.006
52253.226391 z 13.448 0.004
52253.227224 g 14.582 0.003
52934.252193 r 13.756 0.003
52934.253026 i 13.477 0.003
52934.253860 u 16.268 0.006
52934.254693 z 13.400 0.003
52934.255526 g 14.567 0.003
53286.330840 r 13.811 0.003
53286.331673 i 13.625 0.004
53286.332507 u 16.222 0.007
53286.333340 z 13.450 0.004
53286.334173 g 14.431 0.003
53314.241730 r 13.731 0.003
53314.242563 i 13.448 0.003
53314.243397 u 16.241 0.006
53314.244230 z 13.653 0.004
53314.245063 g 14.406 0.003
53637.308999 r 13.682 0.003
53637.309832 i 13.447 0.003
53637.310666 u 16.175 0.006
53637.311499 z 13.704 0.004
53637.312332 g 14.546 0.003
53675.256298 r 13.664 0.002
#53675.257131 i -99.000 0.003
53675.257965 u 16.344 0.006
53675.258798 z 13.537 0.004
53675.259631 g 14.672 0.004
53704.249213 r 13.825 0.003
53704.250046 i 13.498 0.003
53704.250880 u 16.210 0.006
53704.251713 z 13.528 0.004
53704.252546 g 14.468 0.003
54386.356635 r 13.807 0.015
54386.357469 i 13.647 0.018
54386.358302 u 16.236 0.037
54386.359135 z 13.472 0.014
54386.359969 g 14.504 0.019
54403.274745 r 13.801 0.015
#54403.275579 i -99.000 0.017
#54403.276412 u -99.000 0.057
54403.277245 z 13.504 0.021
54403.278079 g 14.537 0.012
54406.268510 r 13.820 0.024
54406.269343 i 13.624 0.024
54406.270176 u 16.248 0.013
54406.271010 z 13.440 0.017
54406.271843 g 14.510 0.015
