51075.325206 r 19.732 0.020
51075.326039 i 19.323 0.023
51075.326873 u 20.060 0.049
51075.327706 z 19.349 0.085
51075.328539 g 19.884 0.017
52196.344456 r 19.758 0.019
52196.345289 i 19.365 0.022
52196.346123 u 20.199 0.057
52196.346956 z 19.393 0.071
52196.347789 g 19.914 0.017
52197.338806 r 19.729 0.019
52197.339639 i 19.401 0.022
52197.340473 u 20.215 0.055
52197.341306 z 19.286 0.063
52197.342139 g 19.912 0.016
52207.311172 r 19.784 0.019
52207.312005 i 19.368 0.020
52207.312839 u 20.161 0.051
52207.313672 z 19.232 0.057
52207.314505 g 19.913 0.016
52225.189007 r 19.717 0.018
52225.189840 i 19.413 0.023
52225.190674 u 20.179 0.048
52225.191507 z 19.232 0.058
52225.192340 g 19.915 0.016
52231.224788 r 19.734 0.019
52231.225621 i 19.378 0.021
52231.226455 u 20.172 0.051
52231.227288 z 19.242 0.059
52231.228121 g 19.891 0.017
52253.210956 r 19.773 0.020
52253.211789 i 19.413 0.021
52253.212623 u 20.214 0.058
52253.213456 z 19.338 0.065
52253.214289 g 19.909 0.018
52557.332790 r 19.719 0.020
52557.333623 i 19.367 0.022
52557.334457 u 20.222 0.063
52557.335290 z 19.334 0.077
52557.336123 g 19.913 0.019
52578.228876 r 19.772 0.019
52578.229709 i 19.364 0.021
52578.230543 u 20.181 0.048
52578.231376 z 19.266 0.061
52578.232209 g 19.889 0.016
52908.307357 r 19.603 0.017
52908.308190 i 19.304 0.022
52908.309024 u 20.022 0.047
52908.309857 z 19.286 0.067
52908.310690 g 19.752 0.015
52934.239259 r 19.645 0.024
52934.240092 i 19.271 0.028
52934.240926 u 20.063 0.064
52934.241759 z 19.103 0.078
52934.242592 g 19.789 0.018
52936.235185 r 19.590 0.017
52936.236018 i 19.316 0.020
52936.236852 u 20.060 0.045
52936.237685 z 19.227 0.090
52936.238518 g 19.749 0.015
52962.160711 r 19.587 0.019
52962.161544 i 19.279 0.024
52962.162378 u 20.083 0.056
52962.163211 z 19.218 0.072
52962.164044 g 19.750 0.016
53270.299257 r 19.679 0.020
53270.300090 i 19.362 0.019
53270.300924 u 20.084 0.044
53270.301757 z 19.167 0.047
53270.302590 g 19.811 0.026
53272.349188 r 19.631 0.020
53272.350021 i 19.270 0.022
53272.350855 u 20.025 0.046
53272.351688 z 19.176 0.058
53272.352521 g 19.798 0.016
53286.317908 r 19.606 0.021
53286.318741 i 19.294 0.022
53286.319575 u 20.112 0.061
53286.320408 z 19.282 0.062
53286.321241 g 19.840 0.019
53288.276398 r 19.658 0.020
53288.277231 i 19.314 0.021
53288.278065 u 20.089 0.057
53288.278898 z 19.230 0.065
53288.279731 g 19.805 0.017
53294.324074 r 19.653 0.021
53294.324907 i 19.311 0.025
53294.325741 u 20.143 0.067
53294.326574 z 19.250 0.073
53294.327407 g 19.804 0.019
#53296.271279 r -99.000 0.035
53296.272112 i 19.293 0.032
53296.272946 u 20.088 0.066
53296.273779 z 19.323 0.082
53296.274612 g 19.802 0.024
53298.320852 r 19.630 0.022
53298.321685 i 19.250 0.028
53298.322519 u 20.118 0.056
53298.323352 z 19.242 0.067
53298.324185 g 19.800 0.017
53302.272066 r 19.662 0.028
53302.272899 i 19.300 0.025
53302.273733 u 20.198 0.089
53302.274566 z 19.281 0.065
53302.275399 g 19.809 0.032
53312.227708 r 19.651 0.025
53312.228541 i 19.307 0.024
53312.229375 u 20.147 0.061
53312.230208 z 19.223 0.070
53312.231041 g 19.808 0.024
53314.228796 r 19.629 0.020
53314.229629 i 19.271 0.022
53314.230463 u 20.140 0.056
53314.231296 z 19.356 0.075
53314.232129 g 19.784 0.016
53616.333159 r 19.780 0.026
53616.333992 i 19.375 0.029
53616.334826 u 20.278 0.092
53616.335659 z 19.466 0.126
53616.336492 g 19.980 0.023
#53623.323371 r -99.000 0.066
#53623.324204 i -99.000 0.100
#53623.325038 u -99.000 0.868
#53623.325871 z -99.000 0.776
#53623.326704 g -99.000 0.601
53626.309583 r 19.764 0.020
53626.310416 i 19.368 0.021
53626.311250 u 20.205 0.058
53626.312083 z 19.366 0.065
53626.312916 g 19.934 0.018
53628.294448 r 19.775 0.033
53628.295281 i 19.395 0.028
#53628.296115 u -99.000 0.129
53628.296948 z 19.399 0.083
53628.297781 g 19.910 0.037
53637.296064 r 19.722 0.029
53637.296897 i 19.364 0.029
53637.297731 u 20.181 0.099
53637.298564 z 19.238 0.090
53637.299397 g 19.872 0.028
53639.341443 r 19.776 0.019
53639.342276 i 19.396 0.019
53639.343110 u 20.251 0.059
53639.343943 z 19.341 0.052
53639.344776 g 19.952 0.018
53654.323134 r 19.783 0.021
53654.323967 i 19.382 0.023
53654.324801 u 20.199 0.060
53654.325634 z 19.379 0.073
53654.326467 g 19.947 0.017
53663.284038 r 19.814 0.028
53663.284871 i 19.431 0.024
53663.285705 u 20.359 0.111
53663.286538 z 19.405 0.070
53663.287371 g 20.003 0.033
53666.354137 r 19.811 0.025
53666.354970 i 19.393 0.023
53666.355804 u 20.305 0.108
53666.356637 z 19.272 0.057
53666.357470 g 20.008 0.028
53668.273638 r 19.828 0.027
53668.274471 i 19.390 0.028
53668.275305 u 20.240 0.080
53668.276138 z 19.426 0.083
53668.276971 g 19.959 0.023
53670.278491 r 19.763 0.021
53670.279324 i 19.379 0.022
53670.280158 u 20.272 0.059
53670.280991 z 19.485 0.076
53670.281824 g 19.956 0.017
53673.246476 r 19.797 0.020
53673.247309 i 19.444 0.021
53673.248143 u 20.196 0.054
53673.248976 z 19.373 0.065
53673.249809 g 19.963 0.017
53675.243363 r 19.797 0.023
53675.244196 i 19.428 0.026
53675.245030 u 20.107 0.058
53675.245863 z 19.454 0.083
53675.246696 g 20.012 0.018
53677.264394 r 19.769 0.019
53677.265227 i 19.414 0.021
53677.266061 u 20.226 0.057
53677.266894 z 19.298 0.051
53677.267727 g 19.938 0.016
53680.251061 r 19.770 0.019
53680.251894 i 19.403 0.021
53680.252728 u 20.294 0.060
53680.253561 z 19.335 0.058
53680.254394 g 19.966 0.017
53693.252956 r 19.765 0.029
53693.253789 i 19.417 0.027
53693.254623 u 20.220 0.115
53693.255456 z 19.380 0.067
53693.256289 g 19.973 0.033
53698.250346 r 19.781 0.022
53698.251179 i 19.376 0.024
53698.252013 u 20.278 0.072
53698.252846 z 19.373 0.074
53698.253679 g 19.934 0.018
53704.236280 r 19.786 0.025
53704.237113 i 19.373 0.030
53704.237947 u 20.427 0.099
53704.238780 z 19.281 0.097
53704.239613 g 20.003 0.022
53974.329002 r 19.621 0.022
53974.329836 i 19.324 0.019
53974.330669 u 20.034 0.052
53974.331502 z 19.275 0.057
53974.332336 g 19.777 0.025
53977.377565 r 19.638 0.020
#53977.378399 i -99.000 0.021
53977.379232 u 20.216 0.047
53977.380065 z 19.294 0.057
53977.380899 g 19.847 0.017
53989.332334 r 19.650 0.031
53989.333167 i 19.306 0.029
53989.334000 u 20.198 0.095
53989.334834 z 19.234 0.062
53989.335667 g 19.775 0.032
53995.346986 r 19.670 0.021
53995.347819 i 19.365 0.021
53995.348653 u 20.207 0.047
53995.349486 z 19.374 0.059
53995.350319 g 19.796 0.022
54000.307758 r 19.702 0.037
54000.308591 i 19.296 0.055
54000.309425 u 20.108 0.067
54000.310258 z 19.290 0.075
54000.311091 g 19.763 0.019
#54006.254561 r -99.000 0.043
#54006.255395 i -99.000 0.022
54006.256228 u 20.118 0.059
#54006.257061 z -99.000 0.078
#54006.257895 g -99.000 0.033
54007.358024 r 19.669 0.035
54007.358857 i 19.383 0.028
#54007.359691 u -99.000 0.057
54007.360524 z 19.270 0.061
54007.361357 g 19.801 0.022
54009.281674 r 19.703 0.024
54009.282507 i 19.325 0.022
54009.283340 u 20.045 0.055
54009.284174 z 19.363 0.068
54009.285007 g 19.792 0.025
54011.346180 r 19.702 0.024
54011.347014 i 19.287 0.023
54011.347847 u 20.094 0.052
54011.348680 z 19.315 0.054
54011.349514 g 19.798 0.025
54025.345190 r 19.652 0.024
54025.346023 i 19.273 0.029
54025.346857 u 20.046 0.059
54025.347690 z 19.247 0.069
54025.348523 g 19.805 0.023
54029.275531 r 19.678 0.046
54029.276365 i 19.315 0.047
#54029.277198 u -99.000 0.067
#54029.278031 z -99.000 0.106
54029.278865 g 19.788 0.036
54348.343045 r 19.863 0.023
54348.343878 i 19.477 0.031
54348.344712 u 20.296 0.065
54348.345545 z 19.374 0.060
54348.346378 g 20.079 0.026
54358.298734 r 19.887 0.025
54358.299567 i 19.513 0.027
54358.300401 u 20.368 0.083
54358.301234 z 19.387 0.086
54358.302067 g 20.057 0.026
54359.292878 r 19.870 0.037
#54359.293712 i -99.000 0.047
54359.294545 u 20.129 0.137
54359.295378 z 19.392 0.116
54359.296212 g 19.986 0.031
54365.331881 r 19.911 0.026
54365.332714 i 19.495 0.022
54365.333547 u 20.485 0.055
54365.334381 z 19.459 0.060
54365.335214 g 20.092 0.021
54381.351371 r 19.894 0.027
54381.352205 i 19.483 0.026
54381.353038 u 20.318 0.060
54381.353871 z 19.398 0.061
54381.354705 g 20.071 0.024
54384.358034 r 19.862 0.023
54384.358867 i 19.534 0.025
54384.359700 u 20.403 0.066
54384.360534 z 19.438 0.060
54384.361367 g 20.078 0.024
54386.343791 r 19.935 0.034
54386.344625 i 19.513 0.032
54386.345458 u 20.299 0.083
54386.346291 z 19.474 0.075
