53625.145328 r 18.787 0.012
53625.146161 i 18.519 0.013
53625.146995 u 20.918 0.117
53625.147828 z 18.346 0.026
53625.148661 g 19.373 0.017
#53636.104365 r -99.000 0.013
#53636.105198 i -99.000 0.013
53636.106032 u 20.837 0.080
53636.106865 z 18.375 0.029
53636.107698 g 19.362 0.013
#53655.076369 r -99.000 0.012
53655.077202 i 18.492 0.013
53655.078036 u 20.456 0.087
53655.078869 z 18.333 0.026
53655.079702 g 19.383 0.018
53687.095099 r 18.587 0.015
53687.095932 i 18.322 0.015
53687.096766 u 20.434 0.208
53687.097599 z 18.209 0.031
53687.098432 g 19.181 0.027
#53994.120808 r -99.000 0.607
53994.121642 i 18.461 0.076
53994.122475 u 20.569 0.089
#53994.123308 z -99.000 0.610
53994.124142 g 19.304 0.082
53998.100697 r 18.802 0.081
53998.101531 i 18.467 0.076
53998.102364 u 20.559 0.069
53998.103197 z 18.321 0.093
53998.104031 g 19.350 0.088
#54010.086175 r -99.000 0.639
#54010.087008 i -99.000 0.603
54010.087842 u 20.718 0.118
#54010.088675 z -99.000 0.088
54010.089508 g 19.350 0.093
54012.079022 r 18.789 0.083
54012.079856 i 18.444 0.083
54012.080689 u 20.885 0.228
54012.081522 z 18.400 0.102
54012.082356 g 19.344 0.088
54020.084998 r 18.741 0.073
54020.085831 i 18.443 0.075
54020.086664 u 20.597 0.093
54020.087498 z 18.358 0.082
54020.088331 g 19.338 0.093
#54022.134294 r -99.000 0.087
54022.135128 i 18.461 0.074
54022.135961 u 20.681 0.085
54022.136794 z 18.377 0.101
#54022.137628 g -99.000 0.077
54030.078562 r 18.798 0.086
54030.079396 i 18.432 0.072
54030.080229 u 20.614 0.091
54030.081062 z 18.409 0.087
54030.081896 g 19.300 0.079
54032.067843 r 18.773 0.064
54032.068676 i 18.458 0.076
#54032.069510 u -99.000 0.098
#54032.070343 z -99.000 0.072
#54032.071176 g -99.000 0.057
54037.059822 r 18.776 0.074
54037.060656 i 18.462 0.074
54037.061489 u 20.667 0.118
54037.062322 z 18.364 0.071
54037.063156 g 19.349 0.065
54040.074284 r 18.757 0.077
54040.075117 i 18.479 0.078
54040.075950 u 20.774 0.167
54040.076784 z 18.384 0.088
54040.077617 g 19.333 0.079
54053.065080 r 18.738 0.076
54053.065914 i 18.434 0.079
54053.066747 u 20.792 0.132
54053.067580 z 18.341 0.079
54053.068414 g 19.439 0.099
#54056.066752 r -99.000 0.069
#54056.067586 i -99.000 0.075
54056.068419 u 20.727 0.126
#54056.069252 z -99.000 0.138
#54056.070086 g -99.000 0.089
54357.104241 r 18.770 0.076
#54357.105075 i -99.000 0.065
54357.105908 u 20.822 0.122
#54357.106741 z -99.000 0.129
54357.107575 g 19.344 0.078
54385.152048 r 18.783 0.086
54385.152881 i 18.464 0.075
54385.153715 u 20.768 0.115
54385.154548 z 18.409 0.091
54385.155381 g 19.361 0.079
54392.147279 r 18.711 0.081
54392.148112 i 18.431 0.076
54392.148945 u 20.884 0.165
54392.149779 z 18.367 0.092
#54392.150612 g -99.000 0.081
