53313.054836 r 19.950 0.030
53313.055669 i 19.766 0.042
53313.056503 u 20.793 0.111
53313.057336 z 19.555 0.134
53313.058169 g 20.207 0.023
53625.160047 r 20.008 0.026
53625.160880 i 19.729 0.026
53625.161714 u 20.847 0.111
53625.162547 z 19.395 0.074
53625.163380 g 20.263 0.030
53636.119083 r 20.011 0.020
53636.119916 i 19.727 0.022
53636.120750 u 20.812 0.083
53636.121583 z 19.353 0.070
53636.122416 g 20.318 0.021
53645.178752 r 20.044 0.022
53645.179585 i 19.721 0.023
53645.180419 u 20.802 0.092
53645.181252 z 19.603 0.082
53645.182085 g 20.307 0.021
53655.091088 r 20.039 0.029
53655.091921 i 19.752 0.027
53655.092755 u 20.786 0.125
53655.093588 z 19.474 0.078
53655.094421 g 20.450 0.038
53664.116048 r 20.131 0.046
#53664.116881 i -99.000 0.043
53664.117715 u 20.923 0.138
#53664.118548 z -99.000 0.109
53664.119381 g 20.347 0.032
53669.075287 r 20.018 0.022
53669.076120 i 19.727 0.024
53669.076954 u 20.731 0.077
53669.077787 z 19.485 0.077
53669.078620 g 20.279 0.019
53674.059521 r 20.107 0.026
53674.060354 i 19.760 0.026
53674.061188 u 20.729 0.087
53674.062021 z 19.428 0.075
53674.062854 g 20.301 0.021
53681.112420 r 19.939 0.051
53681.113253 i 19.821 0.060
53681.114087 u 20.718 0.194
#53681.114920 z -99.000 0.273
53681.115753 g 20.321 0.079
53685.071461 r 20.001 0.045
53685.072294 i 19.750 0.041
53685.073128 u 20.845 0.259
53685.073961 z 19.507 0.134
53685.074794 g 20.510 0.095
53687.109816 r 20.034 0.048
53687.110649 i 19.789 0.037
53687.111483 u 20.466 0.208
53687.112316 z 19.651 0.112
53687.113149 g 20.285 0.067
53697.069444 r 19.914 0.115
#53697.070277 i -99.000 0.106
#53697.071111 u -99.000 0.254
53697.071944 z 19.392 0.222
53697.072777 g 20.240 0.055
53700.068406 r 20.004 0.026
53700.069239 i 19.769 0.033
53700.070073 u 20.963 0.131
53700.070906 z 19.479 0.112
53700.071739 g 20.309 0.026
53705.055076 r 20.081 0.030
53705.055909 i 19.741 0.034
53705.056743 u 20.630 0.104
53705.057576 z 19.511 0.107
53705.058409 g 20.355 0.027
53975.140067 r 19.944 0.019
53975.140900 i 19.796 0.038
53975.141734 u 20.525 0.076
#53975.142567 z -99.000 0.091
53975.143400 g 20.120 0.017
53994.135508 r 19.851 0.096
53994.136342 i 19.730 0.026
53994.137175 u 20.585 0.068
53994.138008 z 19.376 0.067
53994.138842 g 20.211 0.024
53998.115418 r 19.940 0.015
#53998.116252 i -99.000 0.021
53998.117085 u 20.708 0.074
53998.117918 z 19.513 0.065
53998.118752 g 20.130 0.015
54010.100894 r 19.888 0.023
54010.101728 i 19.640 0.024
54010.102561 u 20.640 0.092
54010.103394 z 19.362 0.054
54010.104228 g 20.114 0.027
54012.093736 r 19.846 0.031
54012.094569 i 19.688 0.027
54012.095402 u 20.672 0.163
54012.096236 z 19.403 0.067
54012.097069 g 20.185 0.043
54020.099731 r 19.895 0.019
54020.100565 i 19.677 0.022
54020.101398 u 20.578 0.064
54020.102231 z 19.361 0.063
54020.103065 g 20.094 0.016
#54022.149002 r -99.000 0.027
54022.149835 i 19.704 0.029
#54022.150668 u -99.000 0.105
#54022.151502 z -99.000 0.117
#54022.152335 g -99.000 0.024
54028.090093 r 19.898 0.036
54028.090926 i 19.716 0.030
54028.091760 u 20.785 0.114
54028.092593 z 19.321 0.086
54028.093426 g 20.096 0.019
#54030.093275 r -99.000 0.022
54030.094109 i 19.644 0.019
54030.094942 u 20.605 0.064
54030.095775 z 19.402 0.059
54030.096609 g 20.116 0.014
#54032.082695 r -99.000 0.028
#54032.083529 i -99.000 0.027
#54032.084362 u -99.000 0.080
#54032.085195 z -99.000 0.119
#54032.086029 g -99.000 0.018
#54034.152778 r -99.000 0.037
#54034.153611 i -99.000 0.043
54034.154445 u 20.423 0.119
#54034.155278 z -99.000 0.122
#54034.156111 g -99.000 0.021
54037.074519 r 19.922 0.020
54037.075353 i 19.659 0.025
54037.076186 u 20.514 0.075
54037.077019 z 19.334 0.058
54037.077853 g 20.144 0.022
54040.089007 r 19.893 0.033
54040.089840 i 19.651 0.029
54040.090673 u 20.422 0.110
54040.091507 z 19.426 0.080
54040.092340 g 20.189 0.039
54050.073629 r 19.884 0.028
54050.074462 i 19.695 0.031
54050.075296 u 20.425 0.088
54050.076129 z 19.376 0.101
54050.076962 g 20.129 0.021
#54053.079815 r -99.000 0.038
54053.080648 i 19.683 0.035
54053.081481 u 20.487 0.107
54053.082315 z 19.251 0.108
54053.083148 g 20.142 0.025
54056.081477 r 19.924 0.026
#54056.082310 i -99.000 0.035
54056.083144 u 20.538 0.111
#54056.083977 z -99.000 0.114
54056.084810 g 20.087 0.069
54059.075751 r 19.885 0.031
54059.076585 i 19.709 0.035
54059.077418 u 20.617 0.107
54059.078251 z 19.422 0.098
54059.079085 g 20.080 0.019
#54061.086799 r -99.000 0.074
54061.087633 i 19.660 0.036
54061.088466 u 20.591 0.106
#54061.089299 z -99.000 0.094
54061.090133 g 20.144 0.020
54062.080651 r 19.892 0.036
54062.081484 i 19.634 0.050
54062.082317 u 20.738 0.128
54062.083151 z 19.375 0.109
54062.083984 g 20.027 0.021
54068.070631 r 19.903 0.044
54068.071464 i 19.663 0.046
54068.072298 u 21.029 0.335
54068.073131 z 19.605 0.150
54068.073964 g 20.177 0.045
54357.118941 r 19.927 0.034
54357.119775 i 19.737 0.026
54357.120608 u 20.497 0.071
54357.121441 z 19.346 0.072
#54357.122275 g -99.000 0.016
54365.116793 r 19.984 0.027
54365.117626 i 19.665 0.028
54365.118460 u 20.646 0.123
54365.119293 z 19.321 0.069
54365.120126 g 20.117 0.033
#54385.166767 r -99.000 0.018
54385.167600 i 19.663 0.027
54385.168434 u 20.659 0.088
54385.169267 z 19.309 0.067
54385.170100 g 20.122 0.021
54387.167271 r 19.933 0.028
54387.168104 i 19.677 0.030
54387.168937 u 20.826 0.147
54387.169771 z 19.434 0.099
#54387.170604 g -99.000 0.030
54392.162003 r 19.993 0.032
54392.162836 i 19.812 0.044
54392.163669 u 20.599 0.169
54392.164503 z 19.390 0.133
#54392.165336 g -99.000 0.051
54402.160456 r 19.991 0.036
54402.161290 i 19.667 0.037
54402.162123 u 20.692 0.192
54402.162956 z 19.439 0.085
54402.163790 g 20.160 0.045
