52172.224347 r 19.699 0.017
52172.225180 i 19.546 0.022
52172.226014 u 21.227 0.104
52172.226847 z 19.371 0.054
52172.227680 g 20.195 0.020
52935.072661 r 19.686 0.017
52935.073494 i 19.488 0.021
52935.074328 u 21.084 0.095
52935.075161 z 19.536 0.065
52935.075994 g 20.201 0.020
53313.065862 r 19.718 0.024
53313.066695 i 19.414 0.027
53313.067529 u 21.292 0.128
53313.068362 z 19.385 0.082
53313.069195 g 20.276 0.024
53622.175110 r 19.758 0.021
53622.175943 i 19.510 0.026
53622.176777 u 21.506 0.209
53622.177610 z 19.271 0.066
53622.178443 g 20.314 0.030
53625.171074 r 19.703 0.019
53625.171907 i 19.486 0.022
53625.172741 u 21.377 0.142
53625.173574 z 19.370 0.058
53625.174407 g 20.164 0.026
53636.130111 r 19.677 0.017
53636.130944 i 19.470 0.021
53636.131778 u 21.192 0.106
53636.132611 z 19.357 0.056
53636.133444 g 20.162 0.019
53645.189779 r 19.686 0.017
53645.190612 i 19.494 0.024
53645.191446 u 21.310 0.129
53645.192279 z 19.394 0.055
53645.193112 g 20.181 0.020
53655.102115 r 19.666 0.022
53655.102948 i 19.499 0.025
53655.103782 u 21.316 0.178
53655.104615 z 19.493 0.069
53655.105448 g 20.233 0.034
53664.127075 r 19.713 0.025
53664.127908 i 19.540 0.030
53664.128742 u 21.238 0.187
53664.129575 z 19.451 0.080
53664.130408 g 20.212 0.033
53666.090675 r 19.688 0.018
53666.091508 i 19.485 0.022
53666.092342 u 21.221 0.096
53666.093175 z 19.506 0.073
53666.094008 g 20.208 0.018
53669.086314 r 19.701 0.017
53669.087147 i 19.516 0.021
53669.087981 u 21.336 0.106
53669.088814 z 19.382 0.057
53669.089647 g 20.168 0.018
53674.070548 r 19.715 0.019
53674.071381 i 19.525 0.025
53674.072215 u 21.024 0.086
53674.073048 z 19.411 0.065
53674.073881 g 20.191 0.019
#53681.123445 r -99.000 0.042
53681.124278 i 19.476 0.041
53681.125112 u 20.876 0.149
53681.125945 z 19.220 0.095
#53681.126778 g -99.000 0.070
