53625.151769 r 17.852 0.007
53625.152602 i 17.800 0.008
53625.153436 u 20.044 0.058
53625.154269 z 17.475 0.016
53625.155102 g 18.480 0.009
53636.110817 r 17.833 0.007
53636.111650 i 17.585 0.007
53636.112484 u 19.948 0.044
53636.113317 z 17.490 0.017
53636.114150 g 18.477 0.008
53645.170474 r 17.872 0.007
53645.171307 i 17.608 0.007
53645.172141 u 19.990 0.055
53645.172974 z 17.427 0.017
53645.173807 g 18.464 0.007
53655.082809 r 17.850 0.008
53655.083642 i 17.972 0.009
53655.084476 u 20.078 0.070
53655.085309 z 17.522 0.017
53655.086142 g 18.472 0.009
53681.104142 r 18.101 0.011
#53681.104975 i -99.000 0.010
53681.105809 u 19.997 0.081
53681.106642 z 17.474 0.025
53681.107475 g 18.492 0.012
53687.101539 r 17.891 0.009
53687.102372 i 17.781 0.009
53687.103206 u 19.740 0.095
53687.104039 z 17.497 0.018
53687.104872 g 18.838 0.018
53697.061167 r 17.859 0.040
#53697.062000 i -99.000 0.027
53697.062834 u 20.507 0.408
#53697.063667 z -99.000 0.097
#53697.064500 g -99.000 0.031
53700.060130 r 17.875 0.007
53700.060963 i 17.612 0.007
53700.061797 u 19.969 0.058
53700.062630 z 17.449 0.020
53700.063463 g 18.472 0.008
53705.046800 r 17.829 0.007
53705.047633 i 17.578 0.008
53705.048467 u 19.994 0.074
53705.049300 z 17.448 0.019
53705.050133 g 18.453 0.008
53994.127229 r 17.923 0.007
53994.128062 i 17.593 0.007
53994.128896 u 19.970 0.039
53994.129729 z 17.471 0.023
53994.130562 g 18.469 0.008
53998.107142 r 17.848 0.005
53998.107975 i 18.106 0.040
53998.108809 u 19.904 0.038
53998.109642 z 17.469 0.020
53998.110475 g 18.468 0.038
54010.092619 r 17.855 0.008
54010.093452 i 17.601 0.005
54010.094286 u 19.897 0.054
54010.095119 z 17.432 0.016
54010.095952 g 18.482 0.010
54012.085458 r 17.851 0.009
54012.086292 i 17.596 0.056
54012.087125 u 19.989 0.085
#54012.087958 z -99.000 0.020
54012.088792 g 18.447 0.013
54020.091439 r 17.881 0.015
54020.092272 i 17.633 0.006
54020.093106 u 19.929 0.053
54020.093939 z 17.483 0.018
54020.094772 g 18.496 0.011
54022.140724 r 17.931 0.008
54022.141557 i 17.778 0.016
54022.142390 u 19.953 0.057
54022.143224 z 17.418 0.017
54022.144057 g 18.808 0.035
54030.084997 r 17.937 0.014
54030.085831 i 17.623 0.010
54030.086664 u 19.940 0.045
54030.087497 z 17.448 0.016
54030.088331 g 18.656 0.023
#54032.074266 r -99.000 0.007
54032.075099 i 17.548 0.010
54032.075933 u 19.854 0.054
#54032.076766 z -99.000 0.021
#54032.077599 g -99.000 0.009
#54034.144501 r -99.000 0.007
#54034.145334 i -99.000 0.008
54034.146168 u 20.089 0.078
#54034.147001 z -99.000 0.026
#54034.147834 g -99.000 0.009
54037.066239 r 17.872 0.035
54037.067073 i 17.747 0.020
54037.067906 u 20.040 0.054
54037.068739 z 17.459 0.017
54037.069573 g 18.441 0.008
54040.080733 r 17.910 0.027
54040.081566 i 17.658 0.017
54040.082399 u 19.940 0.081
54040.083233 z 17.467 0.021
54040.084066 g 18.472 0.013
54050.065451 r 17.846 0.008
#54050.066285 i -99.000 0.019
54050.067118 u 20.076 0.065
54050.067951 z 17.438 0.026
#54050.068785 g -99.000 0.008
#54053.071515 r -99.000 0.037
#54053.072348 i -99.000 0.030
54053.073181 u 19.971 0.071
54053.074015 z 17.866 0.049
#54053.074848 g -99.000 0.039
54056.073193 r 17.848 0.006
#54056.074026 i -99.000 0.011
#54056.074860 u -99.000 0.064
#54056.075693 z -99.000 0.072
#54056.076526 g -99.000 0.015
54059.067479 r 17.790 0.006
54059.068312 i 17.555 0.019
54059.069145 u 19.925 0.051
54059.069979 z 17.528 0.028
54059.070812 g 18.460 0.008
54061.078524 r 17.880 0.007
#54061.079358 i -99.000 0.011
54061.080191 u 20.000 0.078
54061.081024 z 17.470 0.023
54061.081858 g 18.506 0.009
54062.072378 r 17.877 0.007
54062.073212 i 17.530 0.046
54062.074045 u 20.062 0.077
54062.074878 z 17.445 0.023
#54062.075712 g -99.000 0.050
54068.062349 r 17.847 0.010
54068.063182 i 17.573 0.010
54068.064016 u 19.829 0.100
54068.064849 z 17.417 0.022
54068.065682 g 18.469 0.013
54357.110663 r 17.818 0.012
54357.111497 i 17.570 0.005
54357.112330 u 20.004 0.048
#54357.113163 z -99.000 0.027
54357.113997 g 18.519 0.010
#54365.108520 r -99.000 0.041
54365.109353 i 17.591 0.015
54365.110186 u 19.920 0.060
54365.111020 z 17.414 0.021
54365.111853 g 18.490 0.021
54385.158491 r 17.930 0.009
54385.159324 i 17.722 0.012
54385.160158 u 19.995 0.047
54385.160991 z 17.570 0.026
54385.161824 g 18.489 0.008
54387.158990 r 17.881 0.021
54387.159823 i 17.601 0.010
54387.160656 u 19.993 0.075
54387.161490 z 17.497 0.023
#54387.162323 g -99.000 0.015
54392.153733 r 17.839 0.009
54392.154566 i 17.618 0.029
54392.155400 u 20.252 0.093
54392.156233 z 17.485 0.017
54392.157066 g 18.459 0.017
