#53625.148773 r -99.000 0.012
53625.149606 i 18.314 0.011
53625.150440 u 22.552 0.500
53625.151273 z 18.038 0.024
53625.152106 g 19.811 0.022
53636.107810 r 18.749 0.010
53636.108643 i 18.276 0.010
53636.109477 u 21.897 0.244
#53636.110310 z -99.000 0.025
#53636.111143 g -99.000 0.017
53655.079825 r 18.726 0.012
53655.080658 i 18.285 0.011
#53655.081492 u 22.903 1.199
53655.082325 z 18.059 0.026
53655.083158 g 19.828 0.026
53705.043805 r 18.768 0.014
53705.044638 i 18.332 0.014
53705.045472 u 22.102 0.442
53705.046305 z 18.020 0.028
53705.047138 g 19.781 0.025
53994.124242 r 18.719 0.060
53994.125076 i 18.287 0.011
53994.125909 u 22.020 0.220
53994.126742 z 18.037 0.023
#53994.127576 g -99.000 0.052
54010.089632 r 18.740 0.018
54010.090465 i 18.320 0.013
54010.091299 u 21.584 0.214
54010.092132 z 18.010 0.022
54010.092965 g 19.805 0.031
54012.082475 r 18.750 0.018
54012.083308 i 18.304 0.027
54012.084141 u 22.003 0.536
54012.084975 z 18.061 0.025
54012.085808 g 19.812 0.036
54020.088455 r 18.752 0.013
54020.089288 i 18.286 0.009
54020.090121 u 22.244 0.287
54020.090955 z 17.993 0.023
54020.091788 g 19.861 0.015
54022.137751 r 18.706 0.009
54022.138585 i 18.282 0.020
54022.139418 u 22.026 0.238
54022.140251 z 18.004 0.020
54022.141085 g 19.837 0.014
54030.082033 r 18.718 0.015
54030.082866 i 18.254 0.013
54030.083699 u 22.420 0.346
54030.084533 z 17.968 0.025
54030.085366 g 19.796 0.016
54034.141517 r 19.244 0.036
54034.142351 i 18.841 0.043
54034.143184 u 22.396 0.604
54034.144017 z 18.327 0.053
54034.144851 g 21.699 0.334
54037.063256 r 18.740 0.021
54037.064089 i 18.280 0.033
#54037.064923 u 24.138 2.155
54037.065756 z 18.011 0.023
54037.066589 g 19.865 0.020
54040.077738 r 18.724 0.015
54040.078572 i 18.308 0.019
#54040.079405 u 25.199 9.847
54040.080238 z 17.999 0.026
54040.081072 g 19.801 0.032
#54050.062369 r -99.000 0.022
#54050.063203 i -99.000 0.021
54050.064036 u 22.786 0.862
#54050.064869 z -99.000 0.051
#54050.065703 g -99.000 0.021
54053.068522 r 18.704 0.020
54053.069356 i 18.280 0.014
54053.070189 u 22.405 0.493
54053.071022 z 18.041 0.034
54053.071856 g 20.537 0.079
54059.064486 r 19.177 0.033
54059.065320 i 18.258 0.032
54059.066153 u 22.264 0.465
54059.066986 z 18.040 0.030
#54059.067820 g 99.950 99.999
54068.059362 r 18.720 0.014
54068.060196 i 18.265 0.013
#54068.061029 u 22.642 1.228
54068.061862 z 18.008 0.030
54068.062696 g 19.870 0.038
54357.107677 r 18.715 0.014
54357.108511 i 18.309 0.011
54357.109344 u 22.815 0.515
54357.110177 z 18.041 0.028
54357.111011 g 19.809 0.013
54385.155505 r 18.771 0.013
54385.156338 i 18.286 0.010
54385.157171 u 21.850 0.210
54385.158005 z 18.011 0.023
54385.158838 g 19.893 0.027
54387.156022 r 18.698 0.075
54387.156855 i 18.281 0.011
54387.157688 u 22.101 0.470
54387.158522 z 18.007 0.028
54387.159355 g 19.830 0.027
54392.150736 r 18.726 0.012
54392.151569 i 18.278 0.034
54392.152403 u 21.741 0.288
54392.153236 z 18.029 0.025
54392.154069 g 19.865 0.029
