52172.239740 r 18.924 0.011
52172.240573 i 18.895 0.013
52172.241407 u 19.654 0.036
52172.242240 z 18.225 0.026
52172.243073 g 19.230 0.011
52576.101689 r 19.048 0.013
52576.102522 i 19.004 0.016
52576.103356 u 19.909 0.043
52576.104189 z 18.276 0.032
52576.105022 g 19.437 0.013
52577.076922 r 19.054 0.014
52577.077755 i 19.011 0.016
52577.078589 u 19.748 0.037
52577.079422 z 18.260 0.032
52577.080255 g 19.455 0.013
52930.090253 r 18.993 0.011
52930.091086 i 18.954 0.015
52930.091920 u 19.738 0.037
52930.092753 z 18.260 0.027
52930.093586 g 19.334 0.012
52931.091082 r 19.003 0.011
52931.091915 i 18.971 0.015
52931.092749 u 19.732 0.036
52931.093582 z 18.223 0.027
52931.094415 g 19.331 0.012
52935.088047 r 18.988 0.011
52935.088880 i 18.967 0.014
52935.089714 u 19.671 0.034
52935.090547 z 18.228 0.026
52935.091380 g 19.360 0.012
53313.081248 r 18.940 0.015
53313.082081 i 18.898 0.020
53313.082915 u 19.800 0.043
53313.083748 z 18.236 0.034
53313.084581 g 19.308 0.012
53622.190497 r 18.926 0.013
53622.191330 i 18.874 0.016
53622.192164 u 19.665 0.046
53622.192997 z 18.159 0.034
53622.193830 g 19.274 0.014
53625.186462 r 18.937 0.012
53625.187295 i 18.914 0.014
53625.188129 u 19.661 0.039
53625.188962 z 18.231 0.025
53625.189795 g 19.286 0.014
53634.139965 r 18.857 0.017
53634.140798 i 18.867 0.021
53634.141632 u 19.631 0.071
53634.142465 z 18.213 0.045
#53634.143298 g -99.000 0.026
53636.145497 r 18.912 0.011
53636.146330 i 18.916 0.013
53636.147164 u 19.685 0.037
53636.147997 z 18.214 0.025
53636.148830 g 19.262 0.011
53645.205164 r 18.929 0.015
53645.205997 i 18.848 0.014
53645.206831 u 19.637 0.040
53645.207664 z 18.212 0.027
53645.208497 g 19.251 0.012
53655.117501 r 18.937 0.013
53655.118334 i 18.894 0.015
53655.119168 u 19.634 0.052
53655.120001 z 18.199 0.031
53655.120834 g 19.317 0.021
53657.204922 r 18.923 0.045
53657.205755 i 18.870 0.043
53657.206589 u 19.823 0.243
#53657.207422 z -99.000 0.067
#53657.208255 g -99.000 0.062
53664.142462 r 18.885 0.013
53664.143295 i 18.875 0.016
53664.144129 u 19.702 0.052
53664.144962 z 18.243 0.032
53664.145795 g 19.288 0.019
53666.106062 r 18.919 0.011
53666.106895 i 18.860 0.014
53666.107729 u 19.595 0.033
53666.108562 z 18.218 0.027
53666.109395 g 19.265 0.011
53669.101700 r 18.919 0.011
53669.102533 i 18.890 0.014
53669.103367 u 19.638 0.034
53669.104200 z 18.192 0.024
53669.105033 g 19.264 0.011
53674.085936 r 18.942 0.012
53674.086769 i 18.886 0.014
53674.087603 u 19.697 0.037
53674.088436 z 18.205 0.027
53674.089269 g 19.279 0.011
53676.175430 r 18.927 0.014
53676.176263 i 18.834 0.014
53676.177097 u 19.651 0.041
53676.177930 z 18.248 0.027
53676.178763 g 19.261 0.012
#53681.138829 r -99.000 0.073
#53681.139662 i -99.000 0.072
#53681.140496 u -99.000 0.202
53681.141329 z 18.190 0.102
53681.142162 g 19.364 0.056
53685.097874 r 18.991 0.023
53685.098707 i 18.928 0.025
53685.099541 u 19.715 0.101
53685.100374 z 18.327 0.042
53685.101207 g 19.398 0.036
53687.136226 r 18.994 0.018
53687.137059 i 18.936 0.020
53687.137893 u 19.731 0.099
53687.138726 z 18.258 0.032
53687.139559 g 19.324 0.028
#53694.111768 r -99.000 0.021
#53694.112601 i -99.000 0.027
53694.113435 u 19.984 0.109
53694.114268 z 18.200 0.060
#53694.115101 g -99.000 0.021
53697.095855 r 18.945 0.045
53697.096688 i 18.898 0.060
53697.097522 u 19.753 0.171
53697.098355 z 17.955 0.111
