53302.074915 r 18.680 0.014
#53302.075748 i -99.000 0.011
53302.076582 u 21.867 0.447
53302.077415 z 18.228 0.027
53302.078248 g 19.465 0.024
53626.112438 r 18.665 0.013
53626.113271 i 18.277 0.011
53626.114105 u 21.100 0.186
53626.114938 z 18.098 0.024
53626.115771 g 19.343 0.022
53628.097302 r 18.691 0.020
53628.098135 i 18.273 0.016
#53628.098969 u 25.286 3.961
53628.099802 z 18.192 0.037
53628.100635 g 19.417 0.040
53656.073576 r 18.750 0.017
#53656.074409 i -99.000 0.014
53656.075243 u 21.513 0.380
53656.076076 z 18.178 0.030
53656.076909 g 19.391 0.031
#53673.049322 r -99.000 0.026
#53673.050155 i -99.000 0.027
#53673.050989 u -99.000 0.159
#53673.051822 z -99.000 0.032
53673.052655 g 19.509 0.023
53677.067245 r 18.636 0.014
#53677.068078 i -99.000 0.018
53677.068912 u 21.778 0.275
#53677.069745 z -99.000 0.033
#53677.070578 g -99.000 0.021
53687.094977 r 18.780 0.016
53687.095810 i 18.302 0.012
#53687.096644 u 23.004 2.047
53687.097477 z 18.175 0.027
53687.098310 g 19.376 0.030
53989.116509 r 18.611 0.049
53989.117342 i 18.195 0.277
53989.118176 u 20.911 0.085
#53989.119009 z -99.000 0.098
53989.119842 g 19.358 0.640
#53994.120665 r -99.000 1.558
#53994.121499 i -99.000 1.848
#53994.122332 u 20.910 3.610
53994.123165 z 18.160 0.318
#53994.123999 g 19.402 2.783
54009.084535 r 18.649 0.051
54009.085369 i 18.215 0.838
54009.086202 u 21.225 0.157
54009.087035 z 18.131 0.027
#54009.087869 g -99.000 0.178
54011.149038 r 18.587 0.041
54011.149871 i 18.253 0.047
54011.150704 u 20.925 0.190
54011.151538 z 18.099 0.025
54011.152371 g 19.560 0.049
54012.078926 r 18.796 0.210
54012.079759 i 18.295 0.126
#54012.080592 u 20.983 3.805
54012.081426 z 18.129 0.385
#54012.082259 g 19.337 3.174
54020.084875 r 18.630 0.260
54020.085708 i 18.254 0.081
54020.086542 u 20.938 0.105
54020.087375 z 18.175 0.035
54020.088208 g 19.304 0.133
54029.078380 r 18.698 0.052
54029.079213 i 18.307 0.037
54029.080046 u 21.019 0.101
54029.080880 z 18.061 0.041
54029.081713 g 19.371 0.295
#54030.078433 r 18.679 2.322
#54030.079266 i -99.000 0.542
54030.080100 u 21.023 0.129
#54030.080933 z 18.095 1.272
#54030.081766 g 19.337 3.025
54032.067696 r 18.709 0.047
#54032.068529 i -99.000 0.191
54032.069362 u 20.943 0.135
54032.070196 z 18.237 0.030
54032.071029 g 19.311 0.166
54050.058789 r 18.910 0.226
#54050.059622 i -99.000 2.041
54050.060455 u 21.511 0.263
54050.061289 z 18.229 0.432
#54050.062122 g 19.524 2.825
#54051.054941 r -99.000 0.174
#54051.055775 i -99.000 0.060
54051.056608 u 21.092 0.259
54051.057441 z 18.168 0.061
#54051.058275 g -99.000 0.168
54053.064947 r 18.771 0.551
54053.065780 i 18.306 0.073
54053.066614 u 21.580 0.248
54053.067447 z 18.171 0.082
#54053.068280 g 19.512 2.786
#54056.066633 r -99.000 0.318
#54056.067467 i -99.000 0.734
54056.068300 u 21.109 0.184
#54056.069133 z -99.000 0.258
#54056.069967 g -99.000 0.507
#54062.065814 r -99.000 0.229
#54062.066647 i -99.000 1.442
#54062.067480 u -99.000 0.841
#54062.068314 z -99.000 1.325
#54062.069147 g -99.000 3.686
54385.151925 r 18.678 0.264
#54385.152758 i -99.000 0.351
54385.153592 u 20.795 0.101
54385.154425 z 18.132 0.035
54385.155258 g 19.344 0.083
54403.064584 r 18.625 0.096
54403.065417 i 18.245 0.277
54403.066251 u 21.419 0.165
54403.067084 z 18.137 0.033
54403.067917 g 19.400 0.914
#54406.058415 r -99.000 0.759
54406.059248 i 18.271 0.163
54406.060082 u 21.581 0.240
54406.060915 z 18.174 0.052
54406.061748 g 19.362 0.635
54412.061335 r 18.677 0.190
54412.062168 i 18.239 0.217
54412.063002 u 21.239 0.147
54412.063835 z 18.186 0.037
#54412.064668 g -99.000 0.214
