51075.452052 r 17.208 0.005
51075.452885 i 16.504 0.005
51075.453719 u 21.470 0.121
51075.454552 z 16.123 0.008
51075.455385 g 18.654 0.008
51818.421672 r 17.197 0.005
51818.422505 i 16.498 0.005
51818.423339 u 21.429 0.133
51818.424172 z 16.099 0.007
51818.425005 g 18.641 0.009
52171.409788 r 17.207 0.005
52171.410621 i 16.510 0.005
52171.411455 u 21.410 0.108
52171.412288 z 16.110 0.007
52171.413121 g 18.655 0.009
52173.386063 r 17.205 0.005
52173.386896 i 16.501 0.005
52173.387730 u 21.283 0.124
52173.388563 z 16.092 0.008
52173.389396 g 18.656 0.009
52224.366196 r 17.205 0.006
52224.367029 i 16.512 0.006
52224.367863 u 21.267 0.103
52224.368696 z 16.111 0.008
52224.369529 g 18.648 0.009
52234.322713 r 17.206 0.005
52234.323546 i 16.501 0.005
52234.324380 u 21.328 0.146
52234.325213 z 16.117 0.007
52234.326046 g 18.644 0.009
52261.286069 r 17.195 0.005
52261.286902 i 16.521 0.005
#52261.287736 u -99.000 0.155
52261.288569 z 16.116 0.007
52261.289402 g 18.669 0.009
52283.153445 r 17.214 0.005
52283.154278 i 16.520 0.004
52283.155112 u 21.393 0.142
52283.155945 z 16.102 0.007
52283.156778 g 18.636 0.009
52287.166566 r 17.208 0.005
52287.167399 i 16.496 0.004
52287.168233 u 21.385 0.114
52287.169066 z 16.127 0.007
52287.169899 g 18.659 0.009
52557.459616 r 17.215 0.006
52557.460449 i 16.509 0.006
52557.461283 u 21.339 0.104
52557.462116 z 16.109 0.008
52557.462949 g 18.652 0.009
52585.360946 r 17.200 0.011
52585.361779 i 16.500 0.010
52585.362613 u 21.523 0.113
52585.363446 z 16.106 0.012
52585.364279 g 18.669 0.013
52908.434183 r 17.215 0.005
52908.435016 i 16.505 0.005
52908.435850 u 21.554 0.152
52908.436683 z 16.120 0.008
52908.437516 g 18.661 0.009
52912.413623 r 17.201 0.005
52912.414456 i 16.509 0.005
52912.415290 u 21.299 0.143
52912.416123 z 16.124 0.007
52912.416956 g 18.656 0.009
52934.366090 r 17.203 0.005
52934.366923 i 16.520 0.005
52934.367757 u 21.662 0.152
52934.368590 z 16.115 0.007
52934.369423 g 18.640 0.008
52936.362017 r 17.216 0.005
52936.362850 i 16.507 0.005
52936.363684 u 21.474 0.118
52936.364517 z 16.120 0.007
52936.365350 g 18.659 0.008
53270.426114 r 17.190 0.013
53270.426947 i 16.520 0.010
53270.427780 u 21.640 0.111
53270.428614 z 16.099 0.016
53270.429447 g 18.659 0.015
53272.476013 r 17.210 0.005
53272.476846 i 16.505 0.005
53272.477680 u 21.306 0.105
53272.478513 z 16.116 0.007
53272.479346 g 18.658 0.009
53286.444735 r 17.216 0.006
53286.445568 i 16.520 0.005
53286.446402 u 21.245 0.191
53286.447235 z 16.114 0.008
53286.448068 g 18.673 0.011
53288.403226 r 17.214 0.005
53288.404059 i 16.506 0.005
53288.404893 u 21.344 0.118
53288.405726 z 16.106 0.007
53288.406559 g 18.647 0.009
53294.450899 r 17.198 0.005
53294.451732 i 16.518 0.005
53294.452566 u 21.539 0.129
53294.453399 z 16.095 0.007
53294.454232 g 18.650 0.009
53296.397914 r 17.201 0.015
53296.398747 i 16.493 0.015
53296.399581 u 21.599 0.156
53296.400414 z 16.109 0.016
53296.401247 g 18.659 0.014
53298.447675 r 17.222 0.005
53298.448508 i 16.518 0.005
53298.449342 u 21.587 0.141
53298.450175 z 16.097 0.007
53298.451008 g 18.660 0.009
53312.354435 r 17.210 0.012
53312.355269 i 16.496 0.009
53312.356102 u 21.442 0.200
53312.356935 z 16.086 0.014
53312.357769 g 18.666 0.020
53314.355629 r 17.207 0.009
53314.356462 i 16.502 0.007
53314.357296 u 21.216 0.148
53314.358129 z 16.102 0.010
53314.358962 g 18.672 0.011
53319.343424 r 18.234 0.009
53319.344257 i 17.071 0.006
#53319.345091 u 24.665 1.923
53319.345924 z 16.789 0.012
53319.346757 g 19.673 0.023
53616.459977 r 17.210 0.005
53616.460810 i 16.518 0.005
53616.461644 u 21.536 0.153
53616.462477 z 16.109 0.007
53616.463310 g 18.664 0.009
53626.436405 r 17.177 0.006
#53626.437238 i -99.000 0.005
53626.438072 u 21.428 0.136
53626.438905 z 16.100 0.007
53626.439738 g 18.650 0.009
53628.421270 r 17.202 0.006
53628.422103 i 16.526 0.006
53628.422937 u 21.355 0.177
53628.423770 z 16.121 0.009
53628.424603 g 18.656 0.010
53639.468266 r 17.210 0.005
53639.469099 i 16.514 0.005
53639.469933 u 21.521 0.172
53639.470766 z 16.110 0.007
53639.471599 g 18.674 0.009
53657.426318 r 17.213 0.006
53657.427151 i 16.513 0.007
53657.427985 u 21.078 0.122
53657.428818 z 16.104 0.009
53657.429651 g 18.671 0.010
53663.410865 r 17.220 0.006
53663.411698 i 16.520 0.005
53663.412532 u 22.088 0.710
53663.413365 z 16.104 0.007
53663.414198 g 18.626 0.014
53665.388838 r 17.214 0.006
53665.389671 i 16.508 0.005
53665.390505 u 20.951 0.184
53665.391338 z 16.120 0.008
53665.392171 g 18.652 0.013
53668.400466 r 17.220 0.005
53668.401299 i 16.528 0.004
53668.402133 u 21.190 0.183
53668.402966 z 16.123 0.007
53668.403799 g 18.694 0.011
53669.488071 r 17.209 0.005
53669.488904 i 16.502 0.005
53669.489738 u 21.466 0.273
53669.490571 z 16.114 0.008
53669.491404 g 18.655 0.011
53670.405319 r 17.227 0.006
53670.406152 i 16.524 0.005
53670.406986 u 22.361 0.573
53670.407819 z 16.134 0.008
53670.408652 g 18.653 0.011
53673.373306 r 17.214 0.005
53673.374139 i 16.510 0.005
53673.374973 u 21.530 0.141
53673.375806 z 16.117 0.007
53673.376639 g 18.669 0.009
53675.370194 r 17.215 0.009
53675.371027 i 16.492 0.008
53675.371861 u 21.705 0.160
53675.372694 z 16.119 0.011
53675.373527 g 18.654 0.011
53676.489835 r 17.257 0.027
53676.490668 i 16.515 0.013
#53676.491502 u -99.000 1.819
53676.492335 z 16.022 0.028
53676.493168 g 18.640 0.050
53680.377892 r 17.221 0.006
53680.378725 i 16.511 0.005
53680.379559 u 21.377 0.128
53680.380392 z 16.111 0.007
53680.381225 g 18.657 0.009
53683.436439 r 17.207 0.008
53683.437272 i 16.527 0.007
53683.438106 u 21.454 0.319
53683.438939 z 16.119 0.012
53683.439772 g 18.617 0.013
53686.377322 r 17.214 0.006
53686.378155 i 16.519 0.005
53686.378989 u 21.793 0.339
53686.379822 z 16.091 0.007
53686.380655 g 18.617 0.012
53687.434702 r 17.195 0.010
#53687.435535 i -99.000 0.008
#53687.436369 u -99.000 2.495
53687.437202 z 16.147 0.014
#53687.438035 g -99.000 0.043
53693.379782 r 17.200 0.006
53693.380615 i 16.523 0.005
53693.381449 u 21.278 0.413
53693.382282 z 16.129 0.008
53693.383115 g 18.661 0.020
53699.400614 r 17.216 0.005
53699.401447 i 16.526 0.005
53699.402281 u 21.525 0.219
53699.403114 z 16.140 0.007
53699.403947 g 18.650 0.010
53704.363101 r 17.213 0.007
53704.363934 i 16.513 0.007
53704.364768 u 21.260 0.175
53704.365601 z 16.128 0.009
#53704.366434 g -99.000 0.011
53989.459164 r 17.222 0.014
53989.459997 i 16.514 0.010
53989.460830 u 21.506 0.256
53989.461664 z 16.113 0.017
53989.462497 g 18.640 0.024
54008.445533 r 17.220 0.012
54008.446367 i 16.524 0.016
54008.447200 u 21.517 0.111
54008.448033 z 16.097 0.014
54008.448867 g 18.648 0.016
54009.408498 r 17.215 0.010
54009.409331 i 16.526 0.013
54009.410165 u 21.590 0.102
54009.410998 z 16.117 0.014
54009.411831 g 18.628 0.016
54011.472979 r 17.205 0.021
54011.473813 i 16.513 0.014
54011.474646 u 21.457 0.098
54011.475479 z 16.128 0.018
54011.476313 g 18.659 0.021
54019.468016 r 17.208 0.012
54019.468849 i 16.518 0.012
54019.469682 u 22.041 0.376
54019.470516 z 16.120 0.016
54019.471349 g 18.608 0.017
54025.472035 r 17.208 0.011
54025.472869 i 16.513 0.009
54025.473702 u 21.223 0.124
54025.474535 z 16.114 0.010
54025.475369 g 18.645 0.017
54348.469746 r 17.211 0.012
54348.470579 i 16.496 0.015
54348.471412 u 21.562 0.318
54348.472246 z 16.088 0.027
54348.473079 g 18.673 0.018
54358.425557 r 17.205 0.012
54358.426390 i 16.505 0.011
54358.427224 u 21.497 0.156
54358.428057 z 16.099 0.015
54358.428890 g 18.644 0.012
54365.458626 r 17.208 0.013
54365.459459 i 16.501 0.014
54365.460292 u 21.537 0.101
54365.461126 z 16.094 0.020
54365.461959 g 18.667 0.022
54381.478193 r 17.220 0.018
54381.479027 i 16.508 0.016
54381.479860 u 21.488 0.172
54381.480693 z 16.105 0.013
54381.481527 g 18.629 0.020
54386.470521 r 17.202 0.012
54386.471355 i 16.524 0.012
54386.472188 u 21.250 0.110
54386.473021 z 16.121 0.013
54386.473855 g 18.648 0.018
54388.474781 r 17.178 0.016
54388.475614 i 16.493 0.015
54388.476447 u 21.505 0.152
54388.477281 z 16.100 0.014
54388.478114 g 18.642 0.017
54392.472326 r 17.207 0.014
54392.473160 i 16.486 0.025
54392.473993 u 21.305 0.136
54392.474826 z 16.118 0.014
54392.475660 g 18.631 0.021
54403.388725 r 17.198 0.011
#54403.389558 i -99.000 0.019
#54403.390391 u -99.000 99.999
#54403.391225 z -99.000 1.350
#54403.392058 g -99.000 0.321
54404.446108 r 17.179 0.008
#54404.446941 i -99.000 0.012
54404.447775 u 20.428 0.290
#54404.448608 z -99.000 0.079
#54404.449441 g -99.000 0.207
54406.382412 r 17.218 0.016
54406.383245 i 16.514 0.014
54406.384079 u 21.642 0.166
54406.384912 z 16.097 0.016
54406.385745 g 18.634 0.020
54409.387242 r 17.200 0.023
54409.388075 i 16.511 0.013
54409.388909 u 21.414 0.128
#54409.389742 z -99.000 0.015
54409.390575 g 18.653 0.017
54412.408163 r 17.210 0.011
54412.408997 i 16.500 0.010
54412.409830 u 21.500 0.176
54412.410663 z 16.101 0.023
54412.411497 g 18.635 0.017
