52075.337306 r 20.113 0.026
52075.338139 i 19.872 0.027
52075.338973 u 21.410 0.178
52075.339806 z 19.957 0.100
52075.340639 g 20.427 0.026
52197.145962 r 20.025 0.022
52197.146795 i 19.887 0.024
52197.147629 u 21.524 0.148
52197.148462 z 20.048 0.109
52197.149295 g 20.347 0.022
52578.079879 r 19.994 0.032
52578.080712 i 19.797 0.034
52578.081546 u 21.587 0.179
52578.082379 z 19.858 0.112
52578.083212 g 20.431 0.024
52929.110107 r 20.107 0.024
52929.110940 i 19.798 0.024
52929.111774 u 21.458 0.158
52929.112607 z 20.003 0.107
52929.113440 g 20.398 0.023
52936.086190 r 20.130 0.022
52936.087023 i 19.942 0.025
52936.087857 u 21.483 0.128
52936.088690 z 20.026 0.105
52936.089523 g 20.425 0.021
53243.271401 r 20.024 0.038
53243.272234 i 19.758 0.032
53243.273068 u 21.101 0.243
53243.273901 z 19.722 0.100
53243.274734 g 20.270 0.049
53270.150250 r 20.101 0.028
53270.151084 i 19.889 0.038
53270.151917 u 21.394 0.214
#53270.152750 z -99.000 0.179
53270.153584 g 20.400 0.042
53272.200201 r 20.140 0.047
53272.201034 i 19.840 0.036
53272.201868 u 21.382 0.349
53272.202701 z 19.904 0.122
53272.203534 g 20.556 0.070
53288.127404 r 20.119 0.027
53288.128237 i 19.864 0.028
53288.129071 u 21.503 0.198
53288.129904 z 20.042 0.125
53288.130737 g 20.445 0.026
53302.123074 r 20.037 0.035
53302.123907 i 19.860 0.031
53302.124741 u 21.473 0.306
53302.125574 z 19.765 0.091
53302.126407 g 20.402 0.051
53623.174384 r 20.105 0.023
53623.175217 i 19.886 0.025
53623.176051 u 21.457 0.178
53623.176884 z 19.841 0.083
53623.177717 g 20.486 0.027
53626.160595 r 20.125 0.037
53626.161428 i 19.933 0.033
53626.162262 u 21.282 0.225
53626.163095 z 20.109 0.110
53626.163928 g 20.472 0.045
53628.145461 r 19.889 0.059
53628.146294 i 19.699 0.051
53628.147128 u 21.077 0.426
53628.147961 z 19.632 0.131
53628.148794 g 20.298 0.087
53637.147074 r 20.049 0.030
53637.147907 i 19.795 0.031
53637.148741 u 21.449 0.231
53637.149574 z 19.880 0.135
53637.150407 g 20.426 0.032
53644.139522 r 20.150 0.025
53644.140355 i 19.961 0.023
53644.141188 u 21.601 0.157
53644.142022 z 19.986 0.092
53644.142855 g 20.415 0.023
53654.174145 r 19.974 0.033
53654.174978 i 19.826 0.033
53654.175812 u 21.409 0.253
53654.176645 z 19.807 0.122
53654.177478 g 20.466 0.044
53665.113013 r 20.149 0.079
53665.113846 i 19.944 0.089
53665.114680 u 21.499 0.561
53665.115513 z 19.693 0.271
53665.116346 g 20.565 0.096
53668.124645 r 20.019 0.031
53668.125478 i 19.760 0.036
53668.126312 u 21.691 0.263
53668.127145 z 19.749 0.144
53668.127978 g 20.468 0.029
53670.129499 r 20.077 0.031
53670.130332 i 19.698 0.034
53670.131166 u 21.472 0.209
53670.131999 z 19.788 0.121
53670.132832 g 20.313 0.024
53673.097480 r 20.065 0.025
