53625.148662 r 15.997 0.005
53625.149495 i 15.530 0.005
53625.150329 u 19.641 0.044
53625.151162 z 15.261 0.006
53625.151995 g 17.164 0.005
53636.107711 r 16.024 0.005
#53636.108544 i -99.000 0.005
53636.109378 u 19.756 0.049
#53636.110211 z -99.000 0.006
53636.111044 g 17.153 0.005
53655.079703 r 16.007 0.005
53655.080536 i 15.521 0.005
53655.081370 u 19.586 0.048
53655.082203 z 15.261 0.006
53655.083036 g 17.167 0.005
53687.098433 r 16.007 0.004
53687.099266 i 15.518 0.004
53687.100100 u 19.770 0.095
53687.100933 z 15.268 0.006
53687.101766 g 17.160 0.006
#53697.058060 r -99.000 0.011
#53697.058893 i -99.000 0.008
#53697.059727 u -99.000 0.164
#53697.060560 z -99.000 0.019
#53697.061393 g -99.000 0.014
53994.124124 r 15.986 0.005
53994.124957 i 15.527 0.016
53994.125790 u 19.649 0.035
#53994.126624 z -99.000 0.025
#53994.127457 g -99.000 0.011
53998.104047 r 15.995 0.022
53998.104880 i 15.506 0.026
53998.105713 u 19.625 0.034
53998.106547 z 15.254 0.018
53998.107380 g 17.151 0.004
54010.089527 r 15.990 0.002
#54010.090360 i -99.000 0.058
54010.091193 u 19.667 0.044
54010.092027 z 15.242 0.015
54010.092860 g 17.165 0.017
54012.082369 r 16.004 0.005
54012.083202 i 15.518 0.007
54012.084035 u 19.770 0.069
54012.084869 z 15.242 0.011
54012.085702 g 17.158 0.012
54020.088335 r 15.996 0.012
54020.089169 i 15.515 0.013
54020.090002 u 19.680 0.036
54020.090835 z 15.261 0.015
54020.091669 g 17.167 0.007
54022.137627 r 15.998 0.010
54022.138460 i 15.553 0.024
54022.139293 u 19.681 0.039
54022.140127 z 15.249 0.012
54022.140960 g 17.170 0.008
54030.081890 r 16.281 0.036
54030.082723 i 16.041 0.064
54030.083557 u 19.929 0.059
54030.084390 z 15.722 0.038
54030.085223 g 18.418 0.149
#54032.071154 r -99.000 0.011
54032.071987 i 15.548 0.022
54032.072820 u 19.746 0.045
#54032.073654 z -99.000 0.013
#54032.074487 g -99.000 0.006
#54034.141695 r -99.000 0.007
54034.142528 i 15.518 0.002
54034.143362 u 19.580 0.049
#54034.144195 z -99.000 0.011
#54034.145028 g -99.000 0.003
54037.063149 r 15.976 0.015
54037.063982 i 15.520 0.027
54037.064815 u 19.708 0.043
54037.065649 z 15.235 0.020
54037.066482 g 17.171 0.022
54040.077614 r 15.992 0.008
54040.078448 i 15.511 0.036
54040.079281 u 19.764 0.073
54040.080114 z 15.270 0.009
54040.080948 g 17.163 0.010
54050.062265 r 15.963 0.012
54050.063099 i 15.492 0.002
54050.063932 u 19.663 0.046
54050.064765 z 15.239 0.016
54050.065599 g 17.140 0.015
54053.068411 r 15.979 0.040
54053.069244 i 15.522 0.014
54053.070078 u 19.730 0.046
54053.070911 z 15.228 0.016
54053.071744 g 17.142 0.011
#54056.070083 r -99.000 0.036
#54056.070916 i -99.000 0.091
54056.071750 u 19.685 0.056
54056.072583 z 15.259 0.018
54056.073416 g 17.145 0.019
54059.064367 r 15.992 0.013
#54059.065200 i -99.000 0.002
54059.066033 u 19.745 0.055
54059.066867 z 15.223 0.015
54059.067700 g 17.176 0.003
54061.075435 r 15.972 0.029
#54061.076269 i -99.000 0.035
54061.077102 u 19.560 0.053
54061.077935 z 15.269 0.012
54061.078769 g 17.103 0.003
#54062.069274 r -99.000 0.036
54062.070107 i 15.485 0.011
54062.070941 u 19.622 0.063
54062.071774 z 15.235 0.018
54062.072607 g 17.144 0.014
54068.059244 r 15.992 0.007
54068.060078 i 15.508 0.043
54068.060911 u 19.769 0.093
54068.061744 z 15.244 0.012
54068.062578 g 17.128 0.008
#54357.107560 r -99.000 0.117
#54357.108393 i -99.000 0.005
54357.109227 u 19.639 0.041
54357.110060 z 15.253 0.027
54357.110893 g 17.140 0.005
54385.155382 r 15.993 0.015
54385.156216 i 15.550 0.022
54385.157049 u 19.751 0.045
54385.157882 z 15.262 0.010
54385.158716 g 17.152 0.005
54392.150616 r 15.963 0.007
54392.151449 i 15.538 0.039
54392.152283 u 19.628 0.050
54392.153116 z 15.249 0.014
54392.153949 g 17.182 0.017
