51075.242763 r 16.516 0.004
51075.243596 i 16.324 0.004
51075.244430 u 18.213 0.014
51075.245263 z 16.250 0.008
51075.246096 g 16.978 0.004
51464.230668 r 16.506 0.004
51464.231501 i 16.323 0.004
51464.232335 u 18.229 0.015
51464.233168 z 16.246 0.007
51464.234001 g 16.975 0.004
52197.256382 r 16.511 0.005
52197.257215 i 16.325 0.005
52197.258049 u 18.204 0.015
52197.258882 z 16.245 0.008
52197.259715 g 16.980 0.004
52231.142361 r 16.507 0.004
52231.143194 i 16.325 0.005
52231.144028 u 18.224 0.015
52231.144861 z 16.243 0.007
52231.145694 g 16.981 0.004
52557.250365 r 16.510 0.004
52557.251198 i 16.318 0.004
52557.252032 u 18.203 0.015
52557.252865 z 16.218 0.008
52557.253698 g 16.977 0.004
52578.146443 r 16.508 0.005
52578.147276 i 16.324 0.005
52578.148110 u 18.226 0.014
52578.148943 z 16.254 0.008
52578.149776 g 16.978 0.005
52929.176672 r 16.504 0.004
52929.177505 i 16.320 0.005
52929.178339 u 18.197 0.014
52929.179172 z 16.240 0.007
52929.180005 g 16.980 0.005
52934.156829 r 16.496 0.004
52934.157662 i 16.316 0.004
52934.158496 u 18.214 0.015
52934.159329 z 16.250 0.008
52934.160162 g 16.965 0.004
52936.152755 r 16.509 0.005
52936.153588 i 16.320 0.005
52936.154422 u 18.210 0.014
52936.155255 z 16.254 0.008
52936.156088 g 16.970 0.004
53270.216811 r 16.520 0.012
53270.217645 i 16.318 0.012
53270.218478 u 18.218 0.025
53270.219311 z 16.263 0.015
53270.220145 g 16.973 0.013
53272.266762 r 16.517 0.004
53272.267595 i 16.322 0.004
53272.268429 u 18.182 0.019
53272.269262 z 16.253 0.008
53272.270095 g 16.985 0.005
53286.235479 r 16.509 0.004
53286.236312 i 16.328 0.004
53286.237146 u 18.223 0.015
53286.237979 z 16.234 0.007
53286.238812 g 16.985 0.004
53288.193970 r 16.514 0.004
53288.194803 i 16.323 0.005
53288.195637 u 18.223 0.015
53288.196470 z 16.247 0.007
53288.197303 g 16.978 0.004
53294.221284 r 16.472 0.030
53294.222117 i 16.338 0.040
53294.222950 u 18.214 0.019
53294.223784 z 16.260 0.020
53294.224617 g 16.988 0.015
53302.189637 r 16.512 0.005
53302.190470 i 16.319 0.005
53302.191304 u 18.215 0.024
53302.192137 z 16.253 0.008
53302.192970 g 16.983 0.006
53312.145195 r 16.496 0.013
53312.146028 i 16.324 0.013
53312.146862 u 18.190 0.018
53312.147695 z 16.256 0.013
53312.148528 g 16.986 0.014
53314.146366 r 16.505 0.005
53314.147199 i 16.315 0.005
53314.148033 u 18.200 0.015
53314.148866 z 16.247 0.008
53314.149699 g 16.981 0.005
53616.250734 r 16.498 0.004
53616.251567 i 16.330 0.004
53616.252401 u 18.200 0.018
53616.253234 z 16.263 0.009
53616.254067 g 16.999 0.004
53623.240944 r 16.493 0.005
#53623.241777 i -99.000 0.007
53623.242611 u 18.254 0.024
#53623.243444 z -99.000 0.014
#53623.244277 g -99.000 0.007
53626.227157 r 16.510 0.005
53626.227990 i 16.324 0.005
53626.228824 u 18.182 0.017
53626.229657 z 16.256 0.008
53626.230490 g 16.975 0.005
53628.212023 r 16.508 0.004
53628.212856 i 16.321 0.005
53628.213690 u 18.181 0.023
53628.214523 z 16.259 0.008
53628.215356 g 16.976 0.005
53637.213637 r 16.504 0.004
53637.214470 i 16.315 0.004
53637.215304 u 18.235 0.019
53637.216137 z 16.251 0.009
53637.216970 g 16.981 0.004
53644.206097 r 16.506 0.011
53644.206930 i 16.333 0.015
53644.207764 u 18.176 0.020
53644.208597 z 16.256 0.016
53644.209430 g 16.981 0.015
53654.240706 r 16.514 0.004
53654.241539 i 16.323 0.005
53654.242373 u 18.187 0.017
53654.243206 z 16.250 0.008
53654.244039 g 16.979 0.005
53656.188299 r 16.508 0.004
53656.189132 i 16.327 0.005
53656.189966 u 18.254 0.025
53656.190799 z 16.251 0.008
53656.191632 g 16.984 0.005
53663.201607 r 16.515 0.005
53663.202440 i 16.323 0.006
53663.203274 u 18.237 0.018
53663.204107 z 16.258 0.008
53663.204940 g 16.982 0.005
#53665.179578 r -99.000 0.011
#53665.180411 i -99.000 0.016
#53665.181245 u -99.000 0.113
53665.182078 z 16.210 0.037
#53665.182911 g -99.000 0.021
53668.191208 r 16.510 0.004
53668.192041 i 16.315 0.004
53668.192875 u 18.212 0.015
53668.193708 z 16.244 0.008
53668.194541 g 16.980 0.004
53670.196061 r 16.509 0.004
53670.196894 i 16.320 0.005
53670.197728 u 18.215 0.015
53670.198561 z 16.270 0.008
53670.199394 g 16.981 0.004
53673.164045 r 16.516 0.004
53673.164878 i 16.318 0.004
53673.165712 u 18.208 0.015
53673.166545 z 16.256 0.008
53673.167378 g 16.979 0.004
53675.160933 r 16.511 0.004
53675.161766 i 16.316 0.004
53675.162600 u 18.196 0.015
53675.163433 z 16.227 0.007
53675.164266 g 16.972 0.004
53677.181964 r 16.503 0.005
53677.182797 i 16.334 0.005
53677.183631 u 18.229 0.015
53677.184464 z 16.248 0.007
53677.185297 g 16.990 0.005
53680.168630 r 16.517 0.005
53680.169463 i 16.319 0.005
53680.170297 u 18.192 0.015
53680.171130 z 16.259 0.008
53680.171963 g 16.980 0.005
53686.235326 r 17.042 0.007
53686.236159 i 16.627 0.006
53686.236993 u 18.667 0.070
53686.237826 z 16.540 0.012
53686.238659 g 18.089 0.017
53693.170531 r 16.516 0.004
53693.171364 i 16.324 0.005
53693.172198 u 18.167 0.021
53693.173031 z 16.252 0.008
53693.173864 g 16.984 0.005
53702.166278 r 16.515 0.012
53702.167111 i 16.313 0.013
53702.167944 u 18.278 0.025
53702.168778 z 16.255 0.012
53702.169611 g 16.980 0.016
53704.153857 r 16.515 0.004
53704.154690 i 16.325 0.004
53704.155524 u 18.217 0.016
53704.156357 z 16.247 0.008
53704.157190 g 16.988 0.004
53989.249926 r 16.501 0.014
53989.250759 i 16.335 0.015
53989.251592 u 18.206 0.022
53989.252426 z 16.235 0.014
53989.253259 g 16.983 0.010
53995.239162 r 16.507 0.013
53995.239995 i 16.324 0.016
53995.240829 u 18.257 0.021
53995.241662 z 16.257 0.016
53995.242495 g 16.985 0.011
54000.225347 r 16.509 0.012
54000.226180 i 16.328 0.016
54000.227013 u 18.220 0.020
54000.227847 z 16.237 0.014
54000.228680 g 16.982 0.021
54007.275474 r 16.513 0.013
54007.276307 i 16.310 0.013
54007.277140 u 18.190 0.018
54007.277974 z 16.238 0.016
54007.278807 g 16.980 0.019
54009.199243 r 16.479 0.019
54009.200077 i 16.317 0.014
54009.200910 u 18.222 0.017
54009.201743 z 16.252 0.016
54009.202577 g 16.987 0.014
54011.263734 r 16.492 0.012
54011.264567 i 16.294 0.012
54011.265400 u 18.243 0.024
54011.266234 z 16.259 0.013
54011.267067 g 16.987 0.008
54019.213940 r 16.503 0.012
54019.214774 i 16.317 0.012
54019.215607 u 18.231 0.021
54019.216440 z 16.255 0.014
54019.217274 g 16.994 0.018
54025.262752 r 16.502 0.014
54025.263585 i 16.319 0.013
54025.264418 u 18.215 0.033
54025.265252 z 16.243 0.014
54025.266085 g 16.987 0.017
54029.193087 r 16.506 0.016
54029.193920 i 16.307 0.011
