52172.230763 r 17.054 0.006
52172.231596 i 16.763 0.006
52172.232430 u 20.067 0.044
52172.233263 z 16.564 0.010
52172.234096 g 17.954 0.007
52930.081287 r 17.082 0.005
52930.082120 i 16.820 0.006
52930.082954 u 20.372 0.058
52930.083787 z 16.694 0.011
52930.084620 g 17.980 0.007
52931.082118 r 17.108 0.005
52931.082951 i 16.763 0.005
52931.083785 u 20.197 0.051
52931.084618 z 16.662 0.009
52931.085451 g 17.934 0.006
52935.079081 r 17.127 0.005
52935.079914 i 16.742 0.005
52935.080748 u 20.055 0.047
52935.081581 z 16.533 0.009
52935.082414 g 17.938 0.006
53313.072283 r 17.260 0.006
53313.073116 i 16.839 0.006
53313.073950 u 20.456 0.079
53313.074783 z 16.650 0.012
53313.075616 g 18.216 0.009
53625.177493 r 17.080 0.006
53625.178326 i 24.368 0.998
53625.179160 u 20.022 0.050
53625.179993 z 16.511 0.009
53625.180826 g 17.915 0.007
53636.136531 r 17.066 0.005
53636.137364 i 16.730 0.005
53636.138198 u 20.093 0.052
53636.139031 z 16.548 0.010
53636.139864 g 17.984 0.007
53645.196200 r 17.068 0.006
53645.197033 i 16.774 0.006
53645.197867 u 20.192 0.066
53645.198700 z 16.591 0.010
53645.199533 g 18.008 0.007
53655.108535 r 17.044 0.006
53655.109368 i 16.725 0.006
53655.110202 u 20.034 0.066
53655.111035 z 16.548 0.010
53655.111868 g 17.955 0.008
#53657.195955 r -99.000 0.012
#53657.196788 i -99.000 0.013
53657.197622 u 20.627 0.389
#53657.198455 z -99.000 0.041
#53657.199288 g -99.000 0.037
53664.133495 r 17.055 0.005
53664.134328 i 16.713 0.005
53664.135162 u 20.261 0.080
53664.135995 z 16.592 0.011
53664.136828 g 17.950 0.008
53666.097095 r 17.031 0.006
53666.097928 i 16.714 0.006
53666.098762 u 20.023 0.040
53666.099595 z 16.570 0.009
53666.100428 g 17.923 0.007
53669.092733 r 17.120 0.006
53669.093566 i 18.033 0.009
53669.094400 u 19.949 0.042
53669.095233 z 16.508 0.009
53669.096066 g 17.904 0.006
53674.076968 r 17.064 0.005
53674.077801 i 16.785 0.006
53674.078635 u 20.164 0.052
53674.079468 z 16.538 0.009
53674.080301 g 17.904 0.006
53681.129866 r 16.980 0.008
53681.130699 i 16.787 0.008
53681.131533 u 20.025 0.069
53681.132366 z 16.529 0.013
53681.133199 g 17.913 0.009
53685.088908 r 17.073 0.006
53685.089741 i 16.755 0.006
53685.090575 u 20.232 0.165
53685.091408 z 16.596 0.014
53685.092241 g 17.979 0.015
53687.127261 r 17.035 0.006
53687.128094 i 16.724 0.006
53687.128928 u 20.206 0.153
53687.129761 z 16.556 0.010
53687.130594 g 17.945 0.010
53694.102804 r 17.674 0.009
#53694.103637 i -99.000 0.008
#53694.104471 u -99.000 0.145
#53694.105304 z -99.000 0.015
#53694.106137 g -99.000 0.035
53697.086889 r 17.062 0.011
53697.087722 i 16.748 0.011
53697.088556 u 20.470 0.258
53697.089389 z 16.566 0.026
53697.090222 g 17.954 0.016
53700.085852 r 17.047 0.005
53700.086685 i 16.700 0.005
53700.087519 u 20.078 0.054
53700.088352 z 16.483 0.009
53700.089185 g 17.928 0.007
53705.072522 r 17.062 0.005
53705.073355 i 16.752 0.005
53705.074189 u 22.215 0.336
53705.075022 z 16.571 0.010
53705.075855 g 17.961 0.007
53975.157514 r 17.009 0.086
53975.158347 i 16.663 0.120
53975.159180 u 20.104 0.193
53975.160014 z 16.529 0.226
53975.160847 g 17.880 0.083
53994.152959 r 17.044 0.110
53994.153792 i 16.723 0.142
53994.154625 u 20.098 0.162
53994.155459 z 16.515 0.208
53994.156292 g 17.874 0.072
53998.132865 r 17.045 0.115
53998.133699 i 16.718 0.193
53998.134532 u 20.217 0.068
53998.135365 z 16.551 0.241
53998.136199 g 17.952 0.131
54005.170117 r 17.017 0.126
54005.170950 i 16.713 0.184
54005.171783 u 20.135 0.054
54005.172617 z 16.550 0.104
54005.173450 g 17.910 0.116
54010.118345 r 17.015 0.109
54010.119178 i 16.692 0.158
54010.120011 u 20.018 0.097
54010.120845 z 16.560 0.198
54010.121678 g 17.920 0.112
54012.111208 r 17.059 0.088
54012.112042 i 16.702 0.178
54012.112875 u 20.265 0.114
54012.113708 z 16.540 0.198
54012.114542 g 17.911 0.113
54020.117165 r 17.003 0.096
54020.117998 i 16.701 0.145
54020.118831 u 20.073 0.191
54020.119665 z 16.519 0.175
54020.120498 g 17.891 0.067
54022.166452 r 17.024 0.123
54022.167285 i 16.676 0.161
54022.168118 u 20.166 0.068
#54022.168952 z -99.000 0.196
54022.169785 g 17.922 0.117
54028.107534 r 17.047 0.128
54028.108367 i 16.707 0.160
54028.109201 u 20.292 0.085
54028.110034 z 16.542 0.288
54028.110867 g 17.924 0.118
54030.110740 r 17.016 0.109
54030.111573 i 16.715 0.174
54030.112406 u 19.996 0.102
54030.113240 z 16.536 0.221
54030.114073 g 17.891 0.102
54032.099987 r 17.062 0.119
54032.100820 i 16.723 0.185
#54032.101653 u -99.000 0.081
54032.102487 z 16.549 0.100
54032.103320 g 17.929 0.135
54037.091964 r 17.111 0.136
54037.092797 i 16.778 0.092
54037.093630 u 19.991 0.186
54037.094464 z 16.500 0.244
54037.095297 g 17.871 0.068
54040.106447 r 17.007 0.110
54040.107281 i 16.825 0.198
54040.108114 u 19.897 0.195
54040.108947 z 16.511 0.290
54040.109781 g 17.913 0.087
54050.091078 r 17.048 0.097
54050.091911 i 16.727 0.153
54050.092745 u 20.207 0.080
54050.093578 z 16.603 0.275
54050.094411 g 17.932 0.115
#54056.098921 r -99.000 0.073
#54056.099754 i -99.000 0.108
54056.100587 u 20.068 0.165
#54056.101421 z -99.000 0.174
#54056.102254 g -99.000 0.085
54057.067565 r 17.004 0.087
54057.068398 i 16.677 0.137
54057.069232 u 21.223 0.210
54057.070065 z 16.494 0.229
54057.070898 g 17.863 0.089
54059.093202 r 17.037 0.085
54059.094036 i 16.700 0.149
54059.094869 u 20.265 0.089
