52075.332987 r 19.175 0.014
52075.333820 i 19.110 0.018
52075.334654 u 21.052 0.123
52075.335487 z 18.879 0.044
52075.336320 g 19.739 0.016
52197.141695 r 19.206 0.013
52197.142528 i 19.104 0.017
52197.143362 u 20.981 0.085
52197.144195 z 18.966 0.048
52197.145028 g 19.740 0.014
52557.179481 r 19.189 0.014
52557.180314 i 18.962 0.017
52557.181148 u 21.006 0.113
52557.181981 z 19.008 0.055
52557.182814 g 19.725 0.016
52578.075559 r 19.195 0.015
52578.076392 i 19.136 0.023
52578.077226 u 21.207 0.160
52578.078059 z 19.020 0.084
52578.078892 g 19.732 0.017
52929.105786 r 19.286 0.014
52929.106619 i 19.091 0.018
52929.107453 u 21.381 0.127
52929.108286 z 18.987 0.053
52929.109119 g 19.772 0.014
52934.085943 r 19.216 0.014
52934.086776 i 19.123 0.019
52934.087610 u 21.064 0.102
52934.088443 z 18.973 0.055
52934.089276 g 19.847 0.018
52936.081868 r 19.155 0.012
52936.082701 i 18.983 0.016
52936.083535 u 21.506 0.133
52936.084368 z 18.913 0.050
52936.085201 g 19.733 0.014
53243.267078 r 19.146 0.019
53243.267911 i 19.249 0.026
53243.268745 u 21.114 0.198
53243.269578 z 18.916 0.051
53243.270411 g 19.716 0.028
53270.145943 r 19.176 0.016
53270.146777 i 19.113 0.027
53270.147610 u 21.054 0.143
53270.148443 z 18.877 0.045
53270.149277 g 19.723 0.020
53272.195880 r 19.205 0.025
53272.196713 i 19.118 0.028
53272.197547 u 20.771 0.196
53272.198380 z 18.903 0.056
53272.199213 g 19.735 0.037
53288.123085 r 19.187 0.014
53288.123918 i 18.995 0.017
53288.124752 u 21.567 0.205
53288.125585 z 18.983 0.054
53288.126418 g 19.742 0.016
53302.118753 r 19.188 0.018
53302.119586 i 18.890 0.018
53302.120420 u 21.240 0.222
53302.121253 z 18.978 0.052
53302.122086 g 19.737 0.028
53312.074285 r 19.166 0.017
53312.075119 i 20.136 0.119
53312.075952 u 21.220 0.145
