53625.151990 r 19.734 0.022
53625.152823 i 19.465 0.024
53625.153657 u 22.009 0.292
53625.154490 z 19.320 0.062
53625.155323 g 20.445 0.034
53636.111027 r 19.707 0.018
53636.111860 i 19.454 0.022
53636.112694 u 22.200 0.266
53636.113527 z 19.173 0.058
#53636.114360 g -99.000 0.023
53645.170682 r 19.903 0.022
53645.171515 i 19.946 0.034
53645.172349 u 21.825 0.251
53645.173182 z 19.193 0.058
#53645.174015 g -99.000 0.032
53655.083031 r 19.687 0.024
53655.083864 i 19.449 0.026
53655.084698 u 21.633 0.290
53655.085531 z 19.317 0.071
53655.086364 g 20.399 0.040
53669.067219 r 19.666 0.018
53669.068052 i 19.633 0.026
53669.068886 u 22.097 0.217
#53669.069719 z -99.000 0.060
#53669.070552 g -99.000 0.022
53681.104352 r 19.583 0.035
53681.105185 i 19.325 0.039
53681.106019 u 21.448 0.299
#53681.106852 z -99.000 0.098
53681.107685 g 20.304 0.052
#53685.063394 r -99.000 0.048
#53685.064227 i -99.000 0.048
#53685.065061 u 25.289 2.977
#53685.065894 z -99.000 0.071
53685.066727 g 20.546 0.078
53687.101749 r 19.681 0.038
53687.102582 i 19.432 0.033
#53687.103416 u 24.874 4.280
53687.104249 z 19.119 0.069
53687.105082 g 20.329 0.072
53700.060351 r 19.777 0.024
53700.061184 i 19.444 0.029
53700.062018 u 22.304 0.430
53700.062851 z 19.145 0.077
53700.063684 g 20.545 0.032
53705.047019 r 19.771 0.029
53705.047852 i 19.541 0.036
53705.048686 u 22.180 0.499
53705.049519 z 19.131 0.069
53705.050352 g 20.589 0.041
#53994.127450 r -99.000 0.024
53994.128284 i 19.546 0.025
53994.129117 u 21.681 0.162
53994.129950 z 19.252 0.057
53994.130784 g 20.438 0.033
53998.107357 r 19.740 0.016
53998.108191 i 19.432 0.023
53998.109024 u 22.055 0.192
53998.109857 z 19.216 0.058
53998.110691 g 20.458 0.020
#54010.092839 r -99.000 0.024
#54010.093672 i -99.000 0.051
54010.094506 u 22.288 0.442
54010.095339 z 19.187 0.053
54010.096172 g 20.431 0.039
54020.091663 r 19.741 0.020
54020.092496 i 19.420 0.024
54020.093329 u 21.660 0.165
54020.094163 z 19.137 0.057
54020.094996 g 20.528 0.024
54022.140951 r 19.764 0.031
54022.141785 i 19.488 0.029
54022.142618 u 21.845 0.208
54022.143451 z 19.225 0.053
#54022.144285 g -99.000 0.042
54030.085225 r 19.823 0.029
54030.086058 i 19.454 0.031
54030.086892 u 22.100 0.240
54030.087725 z 19.479 0.081
54030.088558 g 20.583 0.031
#54034.144717 r 20.045 2.593
54034.145550 i 19.564 0.255
#54034.146384 u 22.958 1.011
54034.147217 z 19.447 0.148
54034.148050 g 20.645 0.218
54037.066462 r 19.874 0.029
54037.067295 i 19.575 0.037
54037.068128 u 22.339 0.383
54037.068962 z 19.207 0.056
54037.069795 g 20.529 0.035
54040.080941 r 19.764 0.036
54040.081775 i 19.695 0.058
54040.082608 u 21.926 0.497
54040.083441 z 19.236 0.076
54040.084275 g 20.441 0.055
54357.110897 r 19.759 0.067
54357.111731 i 19.352 0.069
54357.112564 u 21.891 0.222
54357.113397 z 19.246 0.055
54357.114231 g 20.475 0.023
54365.108741 r 19.743 0.031
54365.109574 i 19.417 0.026
#54365.110408 u 23.096 1.014
54365.111241 z 19.252 0.057
54365.112074 g 20.406 0.041
54385.158706 r 19.758 0.031
54385.159540 i 19.379 0.035
54385.160373 u 21.788 0.197
54385.161206 z 19.225 0.050
54385.162040 g 20.466 0.022
54392.153939 r 19.845 0.033
54392.154772 i 19.510 0.531
54392.155605 u 21.681 0.307
54392.156439 z 19.315 0.063
#54392.157272 g -99.000 0.037
