52929.085105 r 19.740 0.018
52929.085938 i 19.416 0.021
52929.086772 u 22.060 0.210
52929.087605 z 19.299 0.059
52929.088438 g 20.475 0.023
52935.069949 r 19.778 0.019
52935.070782 i 19.503 0.021
52935.071616 u 22.042 0.204
52935.072449 z 19.350 0.057
52935.073282 g 20.482 0.024
52936.061188 r 19.788 0.018
52936.062021 i 19.479 0.021
52936.062855 u 22.227 0.228
52936.063688 z 19.310 0.059
52936.064521 g 20.461 0.024
53270.125252 r 19.708 0.018
53270.126085 i 19.436 0.020
53270.126918 u 21.767 0.220
53270.127752 z 19.316 0.051
53270.128585 g 20.469 0.031
53288.102405 r 19.786 0.020
53288.103238 i 19.496 0.023
53288.104072 u 22.387 0.319
53288.104905 z 19.257 0.054
53288.105738 g 20.487 0.025
53302.098072 r 19.765 0.025
53302.098905 i 19.468 0.024
53302.099739 u 21.444 0.254
53302.100572 z 19.311 0.060
53302.101405 g 20.471 0.052
53313.063150 r 19.731 0.022
#53313.063983 i -99.000 0.029
53313.064817 u 22.100 0.278
53313.065650 z 19.472 0.097
53313.066483 g 20.546 0.028
53622.172398 r 19.749 0.020
53622.173231 i 19.471 0.025
53622.174065 u 22.156 0.368
53622.174898 z 19.339 0.072
53622.175731 g 20.423 0.029
53625.168362 r 19.708 0.020
53625.169195 i 19.448 0.023
53625.170029 u 22.353 0.336
53625.170862 z 19.174 0.050
53625.171695 g 20.402 0.033
53626.135595 r 19.785 0.026
53626.136428 i 19.541 0.027
53626.137262 u 21.539 0.248
53626.138095 z 19.357 0.059
53626.138928 g 20.460 0.047
53628.120460 r 19.757 0.039
53628.121293 i 19.468 0.039
53628.122127 u 21.929 0.638
53628.122960 z 19.273 0.079
53628.123793 g 20.270 0.072
53636.127400 r 19.766 0.018
53636.128233 i 19.472 0.021
53636.129067 u 21.878 0.204
53636.129900 z 19.335 0.060
53636.130733 g 20.458 0.023
53637.122073 r 19.767 0.021
53637.122906 i 19.501 0.028
53637.123740 u 21.894 0.251
53637.124573 z 19.184 0.063
53637.125406 g 20.451 0.027
53644.114518 r 20.051 0.018
53644.115352 i 19.521 0.034
53644.116185 u 22.065 0.191
53644.117018 z 19.371 0.053
53644.117852 g 20.496 0.021
#53645.187067 r -99.000 0.020
53645.187900 i 19.424 0.022
53645.188734 u 22.104 0.263
53645.189567 z 19.299 0.053
53645.190400 g 20.420 0.023
53649.109141 r 19.754 0.020
#53649.109974 i -99.000 0.022
#53649.110808 u -99.000 0.315
#53649.111641 z -99.000 0.079
53649.112474 g 20.523 0.043
53655.099403 r 19.688 0.023
53655.100236 i 19.415 0.025
53655.101070 u 21.830 0.290
53655.101903 z 19.191 0.058
53655.102736 g 20.375 0.040
53656.096734 r 19.788 0.039
53656.097567 i 19.463 0.038
53656.098401 u 21.477 0.368
53656.099234 z 19.314 0.076
53656.100067 g 20.552 0.077
53664.124363 r 19.724 0.026
53664.125196 i 19.509 0.028
53664.126030 u 21.703 0.265
53664.126863 z 19.278 0.069
53664.127696 g 20.558 0.047
#53665.088012 r -99.000 0.068
#53665.088845 i -99.000 0.066
53665.089679 u 21.923 0.702
53665.090512 z 19.150 0.197
#53665.091345 g -99.000 0.069
53666.087962 r 19.761 0.019
53666.088795 i 19.412 0.023
53666.089629 u 22.383 0.264
53666.090462 z 19.304 0.065
53666.091295 g 20.396 0.023
53668.099645 r 19.962 0.030
53668.100478 i 19.519 0.035
53668.101312 u 21.951 0.345
