53270.102542 r 18.962 0.866
53270.103375 i 18.658 0.688
53270.104208 u 20.757 0.181
53270.105042 z 18.602 0.328
53270.105875 g 19.379 0.609
53288.079691 r 19.205 0.020
#53288.080524 i -99.000 0.020
53288.081358 u 20.515 0.067
53288.082191 z 18.750 0.035
53288.083024 g 19.480 0.016
53302.075360 r 18.887 0.015
#53302.076193 i -99.000 0.013
53302.077027 u 20.811 0.193
53302.077860 z 18.605 0.039
53302.078693 g 19.442 0.022
53626.112885 r 18.962 0.017
53626.113718 i 18.781 0.016
53626.114552 u 20.735 0.134
53626.115385 z 18.705 0.039
53626.116218 g 19.473 0.024
53628.097749 r 18.935 0.023
53628.098582 i 18.993 0.029
53628.099416 u 20.774 0.274
53628.100249 z 18.702 0.063
53628.101082 g 19.468 0.036
53656.074002 r 19.282 0.029
53656.074835 i 18.749 0.020
53656.075669 u 21.642 0.429
53656.076502 z 18.604 0.044
53656.077335 g 20.010 0.051
#53673.049758 r -99.000 0.053
#53673.050591 i -99.000 0.038
#53673.051425 u -99.000 0.172
53673.052258 z 18.597 0.042
53673.053091 g 19.618 0.024
#53677.067681 r -99.000 0.022
#53677.068514 i -99.000 0.019
53677.069348 u 20.804 0.116
53677.070181 z 18.897 0.055
53677.071014 g 19.549 0.018
53989.116955 r 18.842 0.700
#53989.117789 i -99.000 0.168
53989.118622 u 20.681 0.127
#53989.119455 z -99.000 0.492
53989.120289 g 19.509 0.868
54009.084960 r 19.033 0.606
#54009.085794 i -99.000 0.201
54009.086627 u 20.828 0.225
54009.087460 z 18.859 0.111
54009.088294 g 19.648 0.924
54011.149456 r 19.108 0.932
#54011.150289 i -99.000 0.626
54011.151123 u 20.514 0.120
54011.151956 z 18.775 0.060
54011.152789 g 19.714 0.813
54029.078814 r 18.932 0.721
54029.079648 i 18.628 0.679
54029.080481 u 20.750 0.104
54029.081314 z 18.995 0.167
54029.082148 g 19.508 0.698
#54051.055384 r -99.000 0.819
54051.056217 i 18.814 0.599
54051.057051 u 20.565 0.427
#54051.057884 z -99.000 0.530
#54051.058717 g -99.000 0.665
54403.065040 r 19.003 0.663
54403.065873 i 18.830 0.817
54403.066707 u 20.954 0.419
54403.067540 z 18.753 0.783
54403.068373 g 19.403 0.513
54406.058853 r 18.862 0.698
54406.059686 i 19.004 0.910
54406.060519 u 22.325 0.767
54406.061353 z 19.099 0.333
#54406.062186 g -99.000 0.574
54412.061785 r 18.945 0.709
54412.062618 i 18.834 0.863
54412.063451 u 20.817 0.133
54412.064285 z 18.826 0.549
54412.065118 g 19.582 0.592
