53313.053421 r 19.227 0.024
53313.054254 i 18.550 0.018
53313.055088 u 20.195 0.069
53313.055921 z 18.554 0.054
#53313.056754 g -99.000 0.019
53625.158633 r 18.534 0.011
53625.159466 i 18.278 0.011
53625.160300 u 20.242 0.063
53625.161133 z 18.088 0.024
53625.161966 g 19.071 0.014
53636.117671 r 18.525 0.009
53636.118504 i 18.270 0.010
53636.119338 u 20.222 0.049
53636.120171 z 18.107 0.024
53636.121004 g 19.022 0.011
53645.177340 r 18.498 0.009
53645.178173 i 18.248 0.010
53645.179007 u 20.240 0.057
53645.179840 z 18.141 0.024
53645.180673 g 19.065 0.011
53655.089674 r 18.485 0.011
53655.090507 i 18.255 0.011
53655.091341 u 20.216 0.075
53655.092174 z 18.093 0.025
53655.093007 g 19.059 0.015
53669.073873 r 18.539 0.010
53669.074706 i 18.325 0.011
53669.075540 u 20.303 0.054
53669.076373 z 18.110 0.025
53669.077206 g 19.087 0.011
53674.058108 r 18.527 0.010
53674.058941 i 18.309 0.011
53674.059775 u 20.198 0.055
53674.060608 z 18.163 0.026
53674.061441 g 19.066 0.012
53681.111008 r 18.405 0.018
53681.111841 i 18.194 0.019
53681.112675 u 20.259 0.132
#53681.113508 z -99.000 0.053
53681.114341 g 19.035 0.028
53685.070048 r 19.222 0.032
53685.070881 i 18.652 0.020
53685.071715 u 20.476 0.169
53685.072548 z 18.474 0.044
#53685.073381 g -99.000 0.035
53687.108404 r 18.446 0.013
53687.109237 i 18.256 0.014
53687.110071 u 20.073 0.155
53687.110904 z 18.113 0.030
53687.111737 g 19.153 0.027
53697.068031 r 18.280 0.031
#53697.068864 i -99.000 0.035
#53697.069698 u -99.000 0.229
53697.070531 z 17.846 0.076
53697.071364 g 18.907 0.030
53700.066995 r 18.525 0.011
53700.067828 i 18.299 0.012
53700.068662 u 20.147 0.060
53700.069495 z 18.072 0.031
53700.070328 g 19.054 0.013
53705.053664 r 18.288 0.010
53705.054497 i 18.105 0.012
53705.055331 u 20.259 0.076
53705.056164 z 18.131 0.037
53705.056997 g 19.036 0.015
53975.138685 r 18.635 0.258
53975.139519 i 18.408 0.292
53975.140352 u 20.302 0.078
53975.141185 z 18.375 0.355
#53975.142019 g -99.000 0.209
53994.134106 r 18.523 0.246
53994.134939 i 18.310 0.275
53994.135773 u 20.194 0.073
53994.136606 z 18.247 0.331
53994.137439 g 19.098 0.174
53998.114006 r 18.485 0.221
#53998.114839 i -99.000 0.261
53998.115672 u 20.081 0.052
53998.116506 z 18.100 0.303
53998.117339 g 19.102 0.174
54010.099484 r 18.496 0.211
54010.100317 i 18.268 0.314
54010.101150 u 20.202 0.069
54010.101984 z 18.151 0.281
54010.102817 g 19.109 0.191
54012.092332 r 18.506 0.236
54012.093165 i 18.327 0.288
54012.093999 u 20.294 0.126
54012.094832 z 18.172 0.206
54012.095665 g 19.007 0.151
54020.098310 r 18.535 0.248
54020.099143 i 18.233 0.254
54020.099976 u 20.310 0.064
54020.100810 z 18.128 0.301
54020.101643 g 19.107 0.180
54022.147620 r 18.583 0.252
#54022.148453 i -99.000 0.288
#54022.149286 u -99.000 0.085
#54022.150120 z -99.000 0.306
54022.150953 g 19.072 0.181
#54028.088677 r -99.000 2.265
#54028.089510 i 21.877 3.286
54028.090343 u 20.239 0.112
#54028.091177 z 21.288 1.924
#54028.092010 g 20.981 1.070
54030.091864 r 18.518 0.226
54030.092697 i 18.263 0.245
54030.093531 u 20.259 0.073
54030.094364 z 18.108 0.268
54030.095197 g 19.086 0.170
54032.081125 r 18.511 0.311
54032.081958 i 18.322 0.269
#54032.082792 u -99.000 0.097
54032.083625 z 18.145 0.286
#54032.084458 g -99.000 0.177
54037.073109 r 18.518 0.231
54037.073942 i 18.231 0.214
54037.074776 u 20.130 0.071
54037.075609 z 18.152 0.297
54037.076442 g 19.055 0.149
54040.087588 r 18.529 0.236
54040.088421 i 18.241 0.250
54040.089255 u 20.355 0.147
54040.090088 z 18.134 0.250
54040.090921 g 19.060 0.157
54050.072228 r 19.396 0.592
#54050.073062 i 20.417 2.322
54050.073895 u 20.287 0.092
54050.074728 z 18.901 0.460
54050.075562 g 19.638 0.309
#54059.074340 r 20.181 1.215
#54059.075173 i 21.094 1.567
54059.076006 u 20.311 0.081
54059.076840 z 19.140 0.706
54059.077673 g 19.717 0.332
54061.085399 r 19.408 0.597
54061.086232 i 19.476 0.915
54061.087065 u 20.700 0.152
54061.087899 z 18.473 0.384
54061.088732 g 19.802 0.357
54062.079253 r 19.129 0.448
54062.080087 i 18.793 0.399
54062.080920 u 20.197 0.093
54062.081753 z 18.770 0.439
54062.082587 g 19.742 0.360
54357.117553 r 18.485 0.234
54357.118386 i 18.220 0.250
54357.119219 u 20.201 0.064
54357.120053 z 18.435 0.341
54357.120886 g 19.068 0.155
54365.115406 r 18.498 0.243
54365.116239 i 18.311 0.273
54365.117073 u 20.206 0.090
54365.117906 z 18.138 0.255
54365.118739 g 19.017 0.149
#54385.165353 r -99.000 0.258
54385.166186 i 18.195 0.284
54385.167020 u 20.307 0.081
54385.167853 z 18.154 0.312
54385.168686 g 19.118 0.185
54392.160585 r 18.480 0.218
54392.161419 i 18.226 0.235
54392.162252 u 20.232 0.125
54392.163085 z 18.258 0.269
54392.163919 g 18.996 0.174
54402.159048 r 18.461 0.219
54402.159881 i 18.236 0.257
54402.160714 u 20.417 0.156
54402.161548 z 18.122 0.297
54402.162381 g 19.166 0.181
