53270.107225 r 19.927 0.112
53270.108059 i 19.753 0.090
53270.108892 u 21.386 0.190
53270.109725 z 19.684 0.136
53270.110559 g 20.468 0.088
53288.084379 r 19.926 0.022
53288.085212 i 19.711 0.026
53288.086046 u 21.648 0.167
53288.086879 z 19.602 0.074
53288.087712 g 20.431 0.023
53302.080048 r 19.988 0.034
53302.080881 i 19.727 0.038
#53302.081715 u -99.000 2.545
#53302.082548 z -99.000 0.767
53302.083381 g 20.533 0.054
53623.131347 r 19.899 0.024
53623.132180 i 19.723 0.029
53623.133014 u 21.666 0.217
53623.133847 z 19.713 0.088
53623.134680 g 20.449 0.033
53626.117572 r 19.910 0.033
53626.118405 i 19.762 0.037
53626.119239 u 21.706 0.330
53626.120072 z 19.668 0.091
53626.120905 g 20.377 0.050
53628.102436 r 19.950 0.048
53628.103269 i 19.798 0.052
#53628.104103 u 25.645 2.696
53628.104936 z 19.965 0.167
53628.105769 g 20.762 0.099
53637.104024 r 19.696 0.024
53637.104857 i 19.461 0.030
53637.105691 u 21.408 0.208
53637.106524 z 19.454 0.094
53637.107357 g 20.271 0.027
53673.054446 r 20.097 0.035
53673.055279 i 19.648 0.034
53673.056113 u 21.976 0.278
53673.056946 z 19.786 0.104
53673.057779 g 20.592 0.031
#53677.072378 r -99.000 0.025
53677.073211 i 19.655 0.027
53677.074045 u 21.544 0.154
53677.074878 z 19.542 0.083
53677.075711 g 20.400 0.024
#53693.060942 r -99.000 0.028
53693.061775 i 19.650 0.036
53693.062609 u 21.940 0.365
#53693.063442 z -99.000 0.099
53693.064275 g 20.355 0.032
53989.121643 r 19.955 0.125
53989.122476 i 19.685 0.144
53989.123309 u 21.528 0.154
#53989.124143 z -99.000 0.078
53989.124976 g 20.455 0.084
53995.129569 r 19.885 0.104
53995.130402 i 19.646 0.113
53995.131235 u 21.770 0.165
#53995.132069 z -99.000 0.073
#53995.132902 g -99.000 0.096
54005.079790 r 19.900 0.117
54005.080624 i 19.683 0.114
54005.081457 u 21.372 0.182
54005.082290 z 19.662 0.145
54005.083124 g 20.437 0.081
54009.089657 r 19.900 0.088
54009.090490 i 19.637 0.151
54009.091324 u 21.650 0.238
54009.092157 z 19.658 0.150
54009.092990 g 20.535 0.111
54011.154140 r 19.941 0.134
#54011.154973 i -99.000 0.088
54011.155806 u 21.889 0.355
54011.156640 z 19.424 0.085
54011.157473 g 20.381 0.072
54019.104371 r 20.070 0.342
54019.105204 i 19.851 0.373
54019.106038 u 21.559 0.193
54019.106871 z 20.079 0.241
54019.107704 g 20.564 0.352
54025.153174 r 19.925 0.109
54025.154008 i 19.648 0.099
54025.154841 u 21.616 0.193
54025.155674 z 19.576 0.128
54025.156508 g 20.401 0.104
54029.083491 r 19.912 0.131
54029.084324 i 19.673 0.075
54029.085158 u 21.999 0.240
54029.085991 z 19.656 0.108
54029.086824 g 20.374 0.094
#54051.060074 r -99.000 0.112
#54051.060907 i -99.000 0.143
54051.061741 u 21.233 0.188
54051.062574 z 19.914 0.182
54051.063407 g 20.436 0.088
#54388.155938 r -99.000 0.619
#54388.156771 i -99.000 0.619
54388.157604 u 21.752 0.275
54388.158438 z 19.895 0.172
54388.159271 g 20.658 0.094
54403.069724 r 19.992 0.129
54403.070557 i 19.708 0.105
54403.071391 u 21.583 0.157
54403.072224 z 19.687 0.131
54403.073057 g 20.578 0.092
54406.063541 r 20.074 0.163
54406.064374 i 19.716 0.146
54406.065207 u 21.527 0.168
54406.066041 z 19.738 0.139
54406.066874 g 20.670 0.102
54412.066519 r 20.090 0.135
#54412.067352 i -99.000 0.124
54412.068186 u 22.557 0.597
#54412.069019 z -99.000 0.147
54412.069852 g 20.639 0.131
