53270.104346 r 19.728 0.022
53270.105179 i 19.416 0.026
53270.106012 u 22.092 0.315
53270.106846 z 19.303 0.062
53270.107679 g 20.324 0.033
53288.081502 r 19.718 0.018
53288.082335 i 19.635 0.025
53288.083169 u 21.555 0.161
53288.084002 z 19.302 0.060
53288.084835 g 20.357 0.021
53302.077170 r 19.882 0.035
#53302.078003 i -99.000 0.029
53302.078837 u 21.988 0.426
53302.079670 z 19.463 0.073
#53302.080503 g -99.000 0.046
53626.114695 r 19.670 0.028
53626.115528 i 19.375 0.028
53626.116362 u 22.093 0.469
53626.117195 z 19.218 0.065
53626.118028 g 20.267 0.047
53628.099560 r 19.897 0.052
53628.100393 i 19.417 0.041
#53628.101227 u 22.427 1.041
53628.102060 z 19.412 0.102
53628.102893 g 20.310 0.067
53673.051569 r 19.679 0.028
53673.052402 i 19.401 0.035
53673.053236 u 21.950 0.364
53673.054069 z 19.124 0.075
#53673.054902 g -99.000 0.035
#53677.069502 r -99.000 0.024
53677.070335 i 19.478 0.028
53677.071169 u 21.576 0.187
#53677.072002 z -99.000 0.089
53677.072835 g 20.423 0.022
53989.118796 r 19.802 0.022
53989.119630 i 19.532 0.023
53989.120463 u 21.862 0.196
53989.121296 z 19.390 0.066
53989.122130 g 20.440 0.059
#53997.105073 r -99.000 0.077
#53997.105906 i -99.000 0.065
#53997.106740 u -99.000 0.391
#53997.107573 z -99.000 0.094
#53997.108406 g -99.000 0.074
#54005.076915 r -99.000 0.603
#54005.077748 i -99.000 0.603
54005.078582 u 22.981 0.995
54005.079415 z 19.393 0.086
54005.080248 g 20.612 0.053
54009.086773 r 19.788 0.023
54009.087606 i 19.491 0.030
54009.088439 u 22.542 0.504
54009.089273 z 19.358 0.065
54009.090106 g 20.463 0.037
#54011.151263 r -99.000 0.068
54011.152096 i 19.508 0.027
54011.152929 u 21.466 0.240
#54011.153763 z -99.000 0.073
54011.154596 g 20.360 0.042
54025.150293 r 19.856 0.031
54025.151126 i 19.474 0.027
54025.151960 u 21.872 0.233
54025.152793 z 19.311 0.069
54025.153626 g 20.397 0.022
54029.080649 r 19.817 0.021
54029.081482 i 19.526 0.027
54029.082316 u 22.112 0.266
54029.083149 z 19.314 0.069
54029.083982 g 20.370 0.049
54051.057194 r 19.799 0.051
54051.058027 i 19.584 0.065
#54051.058860 u -99.000 1.092
#54051.059694 z -99.000 0.233
#54051.060527 g -99.000 0.053
54403.066834 r 19.734 0.021
54403.067667 i 19.424 0.023
54403.068500 u 22.135 0.248
54403.069334 z 19.364 0.078
54403.070167 g 20.386 0.020
54406.060684 r 19.756 0.028
#54406.061517 i -99.000 0.033
54406.062350 u 21.872 0.244
54406.063184 z 19.438 0.091
54406.064017 g 20.384 0.022
54412.063657 r 19.864 0.030
#54412.064490 i -99.000 0.035
54412.065324 u 22.205 0.413
#54412.066157 z -99.000 0.124
54412.066990 g 20.396 0.029
