53625.155002 r 18.594 0.010
53625.155835 i 18.055 0.009
53625.156669 u 23.166 0.842
53625.157502 z 17.926 0.020
53625.158335 g 19.917 0.025
53636.114039 r 18.402 0.009
53636.114872 i 17.969 0.009
#53636.115706 u 23.778 1.186
53636.116539 z 17.592 0.018
53636.117372 g 19.755 0.016
53645.173707 r 18.790 0.011
53645.174540 i 18.195 0.009
#53645.175374 u 23.752 1.251
53645.176207 z 17.902 0.019
53645.177040 g 19.899 0.017
53655.086043 r 18.641 0.011
53655.086876 i 18.095 0.009
#53655.087710 u 24.646 2.126
53655.088543 z 17.794 0.018
53655.089376 g 19.893 0.027
53669.070241 r 18.680 0.010
53669.071074 i 18.100 0.009
53669.071908 u 23.034 0.548
53669.072741 z 17.913 0.020
53669.073574 g 19.922 0.017
53674.054476 r 18.629 0.010
#53674.055309 i -99.000 0.011
53674.056143 u 22.725 0.467
#53674.056976 z -99.000 0.018
53674.057809 g 19.895 0.018
53681.107375 r 18.603 0.017
53681.108208 i 18.075 0.014
#53681.109042 u 23.278 1.298
53681.109875 z 17.780 0.031
53681.110708 g 19.740 0.042
53685.066416 r 18.622 0.015
53685.067249 i 18.078 0.011
#53685.068083 u 23.220 1.983
53685.068916 z 17.744 0.025
53685.069749 g 20.100 0.071
53687.104772 r 18.660 0.015
53687.105605 i 18.143 0.011
#53687.106439 u 22.519 1.339
53687.107272 z 17.882 0.024
53687.108105 g 20.034 0.051
53697.064399 r 18.822 0.057
#53697.065232 i -99.000 0.041
53697.066066 u 23.798 0.891
#53697.066899 z -99.000 0.076
53697.067732 g 19.931 0.063
53700.063363 r 18.540 0.010
53700.064196 i 18.012 0.009
#53700.065030 u 24.825 1.718
53700.065863 z 17.735 0.021
53700.066696 g 19.897 0.021
53705.050032 r 18.613 0.011
53705.050865 i 18.084 0.009
#53705.051699 u 23.613 1.229
53705.052532 z 17.827 0.021
53705.053365 g 20.234 0.028
53975.135028 r 18.547 0.049
53975.135861 i 18.093 0.065
#53975.136694 u 24.112 2.161
53975.137528 z 17.657 0.079
53975.138361 g 19.922 0.063
53994.130527 r 18.652 0.071
53994.131360 i 18.069 0.082
#53994.132194 u 24.192 1.538
53994.133027 z 17.888 0.089
53994.133860 g 19.918 0.072
53998.110555 r 18.640 0.079
53998.111388 i 18.078 0.097
53998.112221 u 23.825 0.894
53998.113055 z 17.756 0.061
#53998.113888 g -99.000 0.087
54010.095948 r 18.588 0.084
54010.096781 i 18.091 0.074
#54010.097614 u 99.997 99.999
54010.098448 z 17.769 0.113
54010.099281 g 19.843 0.066
#54012.088690 r -99.000 0.067
54012.089524 i 18.064 0.060
54012.090357 u 22.051 0.588
54012.091190 z 17.807 0.078
54012.092024 g 19.854 0.078
54020.094845 r 18.600 0.058
54020.095678 i 18.070 0.069
54020.096511 u 22.967 0.550
54020.097345 z 17.742 0.071
54020.098178 g 19.898 0.065
54022.144157 r 18.607 0.074
54022.144990 i 18.073 0.089
#54022.145824 u 24.918 3.594
54022.146657 z 17.720 0.060
#54022.147490 g -99.000 0.083
54030.088247 r 18.495 0.062
54030.089080 i 18.094 0.076
54030.089914 u 22.719 0.429
54030.090747 z 17.775 0.058
54030.091580 g 19.879 0.075
54032.077501 r 18.517 0.065
54032.078334 i 18.117 0.086
#54032.079168 u 24.248 1.605
54032.080001 z 17.791 0.081
54032.080834 g 19.814 0.060
54037.069503 r 18.579 0.074
54037.070337 i 18.043 0.063
54037.071170 u 22.129 0.323
54037.072003 z 17.767 0.084
54037.072837 g 19.804 0.062
54040.084032 r 18.580 0.059
54040.084865 i 18.098 0.106
#54040.085699 u 25.220 99.999
54040.086532 z 17.767 0.105
54040.087365 g 19.804 0.063
54059.070714 r 19.011 0.071
54059.071548 i 18.130 0.095
#54059.072381 u 23.271 1.393
54059.073214 z 17.973 0.058
54059.074048 g 19.789 0.039
54061.081757 r 18.628 0.054
54061.082590 i 18.178 0.099
54061.083423 u 22.629 0.703
54061.084257 z 17.948 0.103
54061.085090 g 20.102 0.084
54357.113968 r 18.611 0.056
54357.114802 i 18.041 0.075
#54357.115635 u 23.830 1.464
54357.116468 z 17.752 0.105
54357.117302 g 19.894 0.060
54365.111749 r 18.641 0.062
54365.112582 i 18.132 0.057
54365.113415 u 22.900 0.925
54365.114249 z 17.813 0.078
54365.115082 g 19.899 0.072
54385.161726 r 18.587 0.056
54385.162559 i 18.056 0.058
54385.163392 u 23.113 0.751
54385.164226 z 17.746 0.085
54385.165059 g 20.002 0.070
54392.156962 r 18.557 0.067
54392.157796 i 18.012 0.094
54392.158629 u 22.531 0.691
54392.159462 z 17.768 0.085
54392.160296 g 19.953 0.082
