53625.151158 r 18.636 0.010
53625.151991 i 18.111 0.010
53625.152825 u 21.585 0.200
53625.153658 z 17.826 0.018
53625.154491 g 19.724 0.020
#53636.110196 r -99.000 0.010
53636.111029 i 18.040 0.009
53636.111863 u 22.092 0.205
53636.112696 z 17.781 0.017
53636.113529 g 19.655 0.014
53645.169864 r 18.553 0.011
53645.170697 i 18.053 0.012
53645.171531 u 22.137 0.314
53645.172364 z 17.778 0.020
53645.173197 g 19.700 0.017
53655.082200 r 18.559 0.011
53655.083033 i 18.046 0.010
53655.083867 u 21.891 0.308
53655.084700 z 17.815 0.018
53655.085533 g 19.677 0.022
53681.103531 r 18.521 0.014
53681.104364 i 18.032 0.013
53681.105198 u 21.564 0.283
53681.106031 z 17.742 0.027
53681.106864 g 19.595 0.028
53687.100928 r 18.932 0.018
53687.101761 i 18.418 0.014
53687.102595 u 21.316 0.392
53687.103428 z 18.105 0.024
53687.104261 g 20.071 0.049
#53697.060556 r -99.000 0.065
#53697.061389 i -99.000 0.051
53697.062223 u 21.943 0.931
#53697.063056 z -99.000 0.079
53697.063889 g 19.771 0.081
53700.059519 r 18.503 0.009
53700.060352 i 18.029 0.010
53700.061186 u 22.070 0.293
53700.062019 z 17.739 0.020
53700.062852 g 19.643 0.016
53705.046190 r 18.653 0.012
53705.047023 i 18.136 0.012
53705.047857 u 22.946 0.875
53705.048690 z 17.840 0.023
53705.049523 g 19.845 0.022
#53994.126621 r -99.000 0.017
#53994.127454 i -99.000 0.030
53994.128288 u 21.617 0.123
53994.129121 z 17.745 0.017
53994.129954 g 19.529 0.012
53998.106532 r 18.432 0.037
53998.107365 i 17.957 0.006
53998.108199 u 21.567 0.108
53998.109032 z 17.725 0.016
53998.109865 g 19.522 0.012
54010.092027 r 18.633 0.009
#54010.092860 i -99.000 0.045
54010.093693 u 21.185 0.147
54010.094527 z 17.873 0.021
54010.095360 g 19.733 0.023
54020.090853 r 18.669 0.055
54020.091687 i 18.244 0.008
54020.092520 u 22.041 0.186
54020.093353 z 17.904 0.022
54020.094187 g 19.873 0.013
54022.140116 r 18.494 0.019
54022.140949 i 17.977 0.039
54022.141782 u 21.476 0.133
54022.142616 z 17.705 0.018
#54022.143449 g -99.000 0.013
54028.081204 r 18.508 0.016
#54028.082037 i -99.000 0.011
#54028.082870 u -99.000 0.299
54028.083704 z 17.757 0.021
54028.084537 g 19.640 0.016
54030.084389 r 18.421 0.007
54030.085222 i 17.944 0.008
#54030.086056 u -99.000 0.130
54030.086889 z 17.694 0.018
54030.087722 g 19.526 0.019
#54032.073984 r -99.000 0.011
54032.074817 i 17.952 0.009
54032.075650 u 21.369 0.170
#54032.076484 z -99.000 0.018
#54032.077317 g -99.000 0.014
#54034.143888 r -99.000 0.013
54034.144721 i 18.071 0.013
54034.145554 u 21.816 0.296
#54034.146388 z -99.000 0.026
#54034.147221 g -99.000 0.018
54037.065627 r 18.564 0.011
54037.066460 i 18.103 0.053
54037.067293 u 22.303 0.357
54037.068127 z 17.804 0.020
54037.068960 g 19.760 0.016
54040.080124 r 18.734 0.033
54040.080958 i 18.205 0.020
54040.081791 u 21.905 0.450
54040.082624 z 17.985 0.022
54040.083458 g 19.758 0.031
54050.064746 r 18.531 0.011
54050.065579 i 18.068 0.011
54050.066413 u 21.825 0.279
54050.067246 z 17.796 0.026
54050.068079 g 19.681 0.017
54056.072597 r 18.642 0.009
54056.073431 i 18.147 0.014
54056.074264 u 21.899 0.299
#54056.075097 z -99.000 0.199
#54056.075931 g -99.000 0.027
54059.066867 r 18.526 0.030
#54059.067701 i -99.000 0.010
54059.068534 u 22.001 0.312
54059.069367 z 17.795 0.022
54059.070201 g 19.585 0.024
54061.077916 r 18.450 0.023
54061.078749 i 17.925 0.014
54061.079582 u 21.556 0.220
54061.080416 z 17.647 0.028
54061.081249 g 19.504 0.031
54068.061749 r 18.736 0.017
54068.062583 i 18.250 0.015
#54068.063416 u 22.710 1.267
54068.064249 z 17.988 0.027
54068.065083 g 19.974 0.045
#54357.110052 r -99.000 0.018
54357.110885 i 18.112 0.020
54357.111719 u 21.700 0.141
54357.112552 z 17.818 0.018
54357.113385 g 19.770 0.015
54365.107944 r 18.572 0.010
54365.108777 i 18.082 0.010
54365.109611 u 22.377 0.904
54365.110444 z 17.773 0.018
54365.111277 g 19.683 0.026
54385.157886 r 18.469 0.010
54385.158720 i 17.997 0.006
54385.159553 u 21.608 0.137
54385.160386 z 17.735 0.017
54385.161220 g 19.593 0.015
54387.158380 r 18.518 0.013
54387.159214 i 18.010 0.015
54387.160047 u 21.910 0.336
54387.160880 z 17.758 0.024
54387.161714 g 19.629 0.036
54392.153141 r 18.790 0.019
54392.153974 i 18.280 0.013
54392.154808 u 22.273 0.553
54392.155641 z 18.001 0.025
54392.156474 g 20.020 0.024
