53270.111269 r 19.190 0.156
53270.112102 i 18.969 0.152
53270.112936 u 20.993 0.123
#53270.113769 z -99.000 0.064
53270.114602 g 19.631 0.130
53288.088423 r 19.082 0.012
53288.089256 i 18.889 0.014
53288.090090 u 20.893 0.093
53288.090923 z 18.867 0.047
53288.091756 g 19.592 0.013
53302.084092 r 19.253 0.019
53302.084925 i 18.935 0.016
53302.085759 u 20.962 0.175
53302.086592 z 18.957 0.052
53302.087425 g 19.696 0.025
53623.135403 r 19.525 0.020
53623.136236 i 18.969 0.016
53623.137070 u 20.964 0.129
53623.137903 z 19.127 0.062
53623.138736 g 19.859 0.021
53626.121616 r 19.085 0.018
53626.122449 i 18.868 0.017
53626.123283 u 20.836 0.156
53626.124116 z 18.878 0.050
53626.124949 g 19.709 0.027
53628.106481 r 19.137 0.022
53628.107314 i 18.875 0.021
53628.108148 u 20.852 0.266
53628.108981 z 18.843 0.065
53628.109814 g 19.678 0.034
53656.082753 r 18.902 0.023
53656.083586 i 18.684 0.022
53656.084420 u 20.626 0.234
53656.085253 z 18.655 0.068
53656.086086 g 19.407 0.033
#53665.074031 r -99.000 0.086
#53665.074864 i -99.000 0.070
#53665.075698 u -99.000 0.568
#53665.076531 z -99.000 1.027
#53665.077364 g -99.000 0.046
53673.058500 r 19.093 0.013
53673.059333 i 18.897 0.014
53673.060167 u 20.655 0.081
53673.061000 z 18.781 0.048
53673.061833 g 19.560 0.014
53677.076422 r 19.116 0.013
53677.077255 i 18.924 0.016
53677.078089 u 21.197 0.160
53677.078922 z 18.970 0.063
53677.079755 g 19.611 0.015
53680.063088 r 19.123 0.013
53680.063921 i 18.900 0.013
53680.064755 u 20.888 0.090
53680.065588 z 18.812 0.041
53680.066421 g 19.568 0.013
53693.064995 r 19.085 0.014
53693.065828 i 19.145 0.018
53693.066662 u 20.993 0.128
53693.067495 z 19.010 0.060
53693.068328 g 19.712 0.016
53989.125706 r 19.067 0.139
53989.126540 i 18.898 0.124
53989.127373 u 20.664 0.092
53989.128206 z 18.791 0.061
53989.129040 g 19.599 0.120
53995.133618 r 19.112 0.105
53995.134451 i 18.902 0.117
53995.135284 u 20.842 0.103
53995.136118 z 18.886 0.157
53995.136951 g 19.601 0.109
53997.111992 r 19.312 0.065
53997.112826 i 18.996 0.133
53997.113659 u 21.855 0.339
53997.114492 z 18.786 0.120
53997.115326 g 19.795 0.121
54005.083841 r 19.100 0.138
54005.084675 i 18.921 0.105
54005.085508 u 20.757 0.108
54005.086341 z 18.790 0.066
54005.087175 g 19.597 0.105
54007.096585 r 19.167 0.117
54007.097419 i 18.945 0.155
54007.098252 u 20.890 0.117
54007.099085 z 18.776 0.053
54007.099919 g 19.658 0.167
54009.093700 r 19.408 0.060
54009.094533 i 19.064 0.230
54009.095366 u 20.773 0.103
54009.096200 z 18.916 0.068
54009.097033 g 19.772 0.148
54011.158194 r 19.283 0.123
54011.159027 i 19.059 0.059
54011.159861 u 20.915 0.158
54011.160694 z 18.858 0.053
54011.161527 g 19.836 0.088
54019.108398 r 19.103 0.133
54019.109231 i 18.935 0.137
54019.110065 u 20.884 0.100
54019.110898 z 18.867 0.059
54019.111731 g 19.602 0.132
54025.157211 r 19.154 0.134
54025.158044 i 18.970 0.103
54025.158877 u 21.005 0.116
54025.159711 z 18.895 0.065
54025.160544 g 19.668 0.131
54051.064125 r 19.120 0.124
54051.064958 i 18.841 0.123
54051.065791 u 20.884 0.201
#54051.066625 z -99.000 0.139
#54051.067458 g -99.000 0.108
54358.110776 r 19.117 0.147
#54358.111609 i -99.000 0.131
54358.112442 u 20.959 0.134
54358.113276 z 18.982 0.067
#54358.114109 g -99.000 0.108
54386.155712 r 19.149 0.052
54386.156546 i 19.017 0.074
54386.157379 u 20.891 0.203
54386.158212 z 18.909 0.086
54386.159046 g 19.689 0.066
54388.159981 r 19.406 0.137
54388.160814 i 19.187 0.183
54388.161648 u 20.981 0.155
54388.162481 z 18.993 0.068
54388.163314 g 19.746 0.139
54403.073755 r 19.111 0.142
54403.074588 i 18.909 0.048
54403.075422 u 20.860 0.094
54403.076255 z 18.844 0.059
54403.077088 g 19.595 0.149
54406.067588 r 19.246 0.147
54406.068421 i 19.195 0.205
54406.069254 u 20.939 0.104
54406.070088 z 18.862 0.065
54406.070921 g 19.814 0.176
54412.070512 r 19.318 0.122
54412.071346 i 19.249 0.181
54412.072179 u 21.112 0.211
#54412.073012 z -99.000 0.162
#54412.073846 g -99.000 0.080
54415.108072 r 19.172 0.062
#54415.108906 i -99.000 0.118
#54415.109739 u -99.000 0.230
#54415.110572 z -99.000 0.108
54415.111406 g 19.650 0.095
