53625.157425 r 19.062 0.014
53625.158258 i 18.872 0.014
53625.159092 u 22.191 0.371
53625.159925 z 18.417 0.028
53625.160758 g 20.312 0.032
53636.116463 r 19.118 0.012
53636.117296 i 18.851 0.012
53636.118130 u 22.545 0.376
53636.118963 z 18.371 0.027
53636.119796 g 20.215 0.020
53645.176132 r 18.970 0.012
53645.176965 i 18.513 0.010
53645.177799 u 22.652 0.519
53645.178632 z 18.245 0.024
53645.179465 g 20.115 0.021
53655.088467 r 19.037 0.014
53655.089300 i 18.614 0.012
53655.090134 u 22.152 0.448
53655.090967 z 18.272 0.027
53655.091800 g 20.090 0.032
53669.072666 r 19.051 0.012
53669.073499 i 18.554 0.010
53669.074333 u 22.916 0.509
53669.075166 z 18.413 0.029
53669.075999 g 20.105 0.019
53681.109800 r 19.109 0.026
53681.110633 i 18.534 0.020
53681.111467 u 25.466 0.802
#53681.112300 z -99.000 0.058
53681.113133 g 20.096 0.061
53998.112890 r 19.054 0.051
#53998.113723 i -99.000 0.050
53998.114557 u 22.766 0.405
53998.115390 z 18.384 0.067
53998.116223 g 20.116 0.046
54010.098489 r 19.105 0.076
54010.099322 i 18.602 0.081
#54010.100156 u 23.572 1.567
54010.100989 z 18.424 0.103
54010.101822 g 20.129 0.050
54012.091128 r 18.991 0.035
54012.091961 i 18.567 0.042
#54012.092794 u 22.648 1.024
54012.093628 z 18.371 0.054
54012.094461 g 20.050 0.046
54022.146387 r 19.008 0.032
#54022.147221 i -99.000 0.041
#54022.148054 u -99.000 0.653
#54022.148887 z -99.000 0.043
#54022.149721 g -99.000 0.027
54037.072155 r 19.120 0.042
54037.072989 i 18.620 0.038
54037.073822 u 22.455 0.436
54037.074655 z 18.275 0.057
54037.075489 g 20.154 0.032
54040.086385 r 19.153 0.050
54040.087218 i 18.731 0.076
#54040.088052 u 100.005 99.999
54040.088885 z 18.468 0.061
54040.089718 g 20.194 0.061
54365.114178 r 19.029 0.035
54365.115011 i 18.533 0.033
54365.115845 u 22.074 0.469
54365.116678 z 18.307 0.047
54365.117511 g 20.148 0.046
