53625.149255 r 17.596 0.006
53625.150088 i 17.015 0.006
53625.150922 u 21.841 0.264
53625.151755 z 16.692 0.010
53625.152588 g 18.863 0.011
53636.108292 r 17.604 0.006
#53636.109125 i -99.000 0.007
53636.109959 u 21.307 0.148
53636.110792 z 16.667 0.010
#53636.111625 g -99.000 0.010
53655.080296 r 17.582 0.006
53655.081129 i 17.016 0.006
53655.081963 u 21.183 0.182
53655.082796 z 16.667 0.010
53655.083629 g 18.845 0.012
53687.099015 r 17.577 0.007
53687.099848 i 17.033 0.006
53687.100682 u 21.509 0.514
53687.101515 z 16.664 0.011
53687.102348 g 18.853 0.018
#53697.058644 r -99.000 0.031
#53697.059477 i -99.000 0.022
#53697.060311 u -99.000 1.294
#53697.061144 z -99.000 0.050
#53697.061977 g -99.000 0.041
53700.057617 r 17.584 0.006
53700.058450 i 17.015 0.006
53700.059284 u 21.583 0.204
53700.060117 z 16.678 0.011
53700.060950 g 18.846 0.010
53705.044277 r 17.579 0.007
53705.045110 i 17.010 0.006
53705.045944 u 21.113 0.186
53705.046777 z 16.694 0.011
53705.047610 g 18.836 0.012
53994.124718 r 17.565 0.029
53994.125551 i 16.986 0.011
53994.126384 u 21.381 0.120
53994.127218 z 16.680 0.016
53994.128051 g 18.782 0.007
53998.104640 r 17.549 0.080
53998.105473 i 16.990 0.014
53998.106306 u 21.202 0.089
53998.107140 z 16.666 0.010
53998.107973 g 18.857 0.007
54010.090105 r 17.549 0.041
#54010.090938 i -99.000 0.014
54010.091771 u 21.445 0.184
54010.092605 z 16.689 0.015
54010.093438 g 18.821 0.012
54012.082945 r 17.566 0.012
54012.083778 i 16.959 0.019
54012.084612 u 20.875 0.199
54012.085445 z 16.653 0.013
54012.086278 g 18.847 0.017
54020.088930 r 17.547 0.005
54020.089764 i 16.976 0.008
54020.090597 u 21.250 0.113
54020.091430 z 16.686 0.010
54020.092264 g 18.801 0.024
#54022.138219 r -99.000 0.009
54022.139052 i 16.943 0.018
54022.139885 u 21.200 0.116
54022.140719 z 16.669 0.013
54022.141552 g 18.807 0.008
#54028.079306 r -99.000 0.029
54028.080140 i 16.979 0.012
54028.080973 u 21.489 0.217
#54028.081806 z -99.000 0.017
#54028.082640 g -99.000 0.015
54030.082486 r 17.578 0.028
54030.083319 i 17.133 0.005
54030.084152 u 21.431 0.133
54030.084986 z 16.678 0.010
54030.085819 g 18.857 0.013
54032.071954 r 17.579 0.005
#54032.072788 i -99.000 0.005
54032.073621 u 21.259 0.151
#54032.074454 z -99.000 0.014
54032.075288 g 18.831 0.009
54034.142015 r 18.060 0.038
54034.142848 i 17.479 0.036
54034.143682 u 20.996 0.169
54034.144515 z 17.825 0.124
54034.145348 g 19.609 0.069
54034.142015 r 18.696 0.067
54034.142848 i 18.179 0.071
#54034.143681 u 26.792 99.999
54034.144515 z 17.035 0.025
54034.145348 g 19.526 0.036
54037.063727 r 17.546 0.005
54037.064561 i 16.980 0.023
54037.065394 u 21.204 0.149
54037.066227 z 16.669 0.010
54037.067061 g 18.830 0.009
54040.078213 r 17.585 0.007
54040.079046 i 16.993 0.012
54040.079879 u 21.487 0.334
54040.080713 z 16.655 0.013
54040.081546 g 18.823 0.014
54053.068998 r 17.565 0.004
54053.069831 i 16.985 0.004
54053.070665 u 21.357 0.200
#54053.071498 z -99.000 0.020
54053.072331 g 18.819 0.035
54059.064966 r 17.501 0.011
54059.065799 i 16.985 0.005
54059.066633 u 22.327 0.367
54059.067466 z 16.660 0.016
54059.068299 g 18.826 0.015
54068.059838 r 17.552 0.006
54068.060671 i 16.970 0.041
54068.061505 u 20.901 0.254
54068.062338 z 16.663 0.016
54068.063171 g 18.820 0.016
54357.108153 r 17.587 0.011
#54357.108987 i -99.000 0.013
54357.109820 u 21.444 0.153
54357.110653 z 16.665 0.018
54357.111487 g 18.834 0.014
54365.106003 r 17.572 0.010
54365.106836 i 16.994 0.041
54365.107669 u 21.296 0.203
54365.108503 z 16.695 0.012
54365.109336 g 18.836 0.018
54385.155976 r 17.567 0.015
54385.156810 i 17.003 0.006
54385.157643 u 21.635 0.162
54385.158476 z 16.668 0.013
54385.159310 g 18.837 0.030
#54387.156483 r -99.000 0.057
54387.157316 i 17.024 0.005
54387.158150 u 21.546 0.294
54387.158983 z 16.682 0.014
54387.159816 g 18.835 0.026
54392.151206 r 17.560 0.008
54392.152040 i 16.986 0.010
54392.152873 u 21.476 0.232
54392.153706 z 16.645 0.028
54392.154540 g 18.828 0.011
