53655.096065 r 17.490 0.007
53655.096898 i 17.317 0.007
53655.097732 u 19.557 0.045
53655.098565 z 17.154 0.013
53655.099398 g 18.166 0.009
53666.084624 r 17.586 0.006
53666.085457 i 17.293 0.006
53666.086291 u 19.486 0.029
53666.087124 z 17.099 0.013
53666.087957 g 18.155 0.007
53681.117398 r 17.571 0.012
53681.118231 i 17.376 0.012
53681.119065 u 19.447 0.061
53681.119898 z 17.178 0.021
#53681.120731 g -99.000 0.011
54010.105872 r 17.550 0.011
54010.106705 i 17.351 0.014
54010.107539 u 19.448 0.036
54010.108372 z 17.201 0.016
54010.109205 g 18.149 0.017
54028.095094 r 17.347 0.060
54028.095927 i 17.184 0.015
54028.096761 u 19.408 0.034
54028.097594 z 17.020 0.015
54028.098427 g 18.002 0.015
54034.157751 r 17.304 0.021
#54034.158584 i -99.000 0.028
54034.159418 u 19.348 0.036
#54034.160251 z -99.000 0.020
54034.161084 g 17.938 0.008
54037.079493 r 17.548 0.010
54037.080327 i 17.337 0.038
54037.081160 u 19.436 0.044
54037.081993 z 17.131 0.021
54037.082827 g 18.130 0.017
54050.078615 r 17.369 0.011
54050.079448 i 17.170 0.015
54050.080282 u 19.361 0.033
54050.081115 z 17.004 0.015
54050.081948 g 17.979 0.008
54053.084781 r 17.279 0.023
#54053.085614 i -99.000 0.010
#54053.086448 u -99.000 0.035
54053.087281 z 16.993 0.018
54053.088114 g 17.983 0.038
54061.091777 r 17.397 0.018
54061.092610 i 17.191 0.006
54061.093444 u 19.360 0.037
54061.094277 z 16.991 0.021
54061.095110 g 17.962 0.012
54062.085628 r 17.364 0.023
54062.086461 i 17.150 0.012
54062.087294 u 19.354 0.040
54062.088128 z 17.002 0.016
54062.088961 g 17.958 0.008
54068.075625 r 17.356 0.009
54068.076458 i 17.115 0.011
54068.077291 u 19.358 0.070
54068.078125 z 16.968 0.018
54068.078958 g 17.953 0.011
#54392.166982 r -99.000 0.038
#54392.167815 i -99.000 0.023
54392.168648 u 19.301 0.060
#54392.169482 z -99.000 0.021
#54392.170315 g -99.000 0.021
