53625.152568 r 18.778 0.012
53625.153401 i 18.539 0.012
53625.154235 u 20.770 0.095
53625.155068 z 18.059 0.022
53625.155901 g 19.331 0.016
53636.111604 r 18.773 0.011
53636.112437 i 18.436 0.011
53636.113271 u 20.744 0.076
53636.114104 z 18.115 0.025
53636.114937 g 20.005 0.022
53645.171261 r 18.551 0.009
53645.172094 i 18.385 0.010
53645.172928 u 20.970 0.110
53645.173761 z 18.139 0.024
53645.174594 g 19.238 0.012
53669.067800 r 18.570 0.009
53669.068633 i 18.259 0.009
53669.069467 u 20.662 0.065
53669.070300 z 18.150 0.023
53669.071133 g 19.193 0.011
53681.104931 r 18.494 0.014
53681.105764 i 18.246 0.015
53681.106598 u 20.670 0.135
53681.107431 z 18.116 0.041
53681.108264 g 19.200 0.022
53685.063973 r 19.096 0.027
53685.064806 i 18.600 0.017
#53685.065640 u 25.828 1.946
53685.066473 z 18.480 0.042
53685.067306 g 19.471 0.030
53687.102329 r 18.466 0.012
53687.103162 i 18.227 0.011
53687.103996 u 21.089 0.317
53687.104829 z 18.082 0.028
53687.105662 g 19.271 0.029
53697.061965 r 18.547 0.049
#53697.062798 i -99.000 0.040
#53697.063632 u -99.000 0.682
#53697.064465 z -99.000 0.121
#53697.065298 g -99.000 0.048
53700.060930 r 18.511 0.010
53700.061763 i 18.277 0.011
53700.062597 u 20.847 0.112
53700.063430 z 18.072 0.029
53700.064263 g 19.223 0.012
53705.047598 r 18.528 0.011
53705.048431 i 18.239 0.012
53705.049265 u 21.244 0.188
53705.050098 z 18.155 0.030
53705.050931 g 19.168 0.013
53994.128025 r 18.470 0.076
53994.128859 i 18.257 0.027
53994.129692 u 20.715 0.068
53994.130525 z 18.018 0.024
#53994.131359 g -99.000 0.014
53998.107938 r 18.535 0.016
53998.108772 i 18.242 0.013
53998.109605 u 20.829 0.071
53998.110438 z 18.131 0.029
53998.111272 g 19.166 0.013
54010.093413 r 18.505 0.012
54010.094247 i 18.251 0.018
54010.095080 u 20.594 0.093
54010.095913 z 18.118 0.024
54010.096747 g 19.109 0.016
54012.086260 r 18.733 0.029
54012.087093 i 18.473 0.048
54012.087926 u 20.741 0.174
54012.088760 z 18.141 0.026
54012.089593 g 19.155 0.025
54020.092237 r 18.649 0.023
54020.093071 i 18.407 0.019
54020.093904 u 20.909 0.089
54020.094737 z 18.158 0.024
54020.095571 g 19.313 0.021
54022.141544 r 18.571 0.046
54022.142377 i 18.286 0.025
54022.143210 u 20.818 0.083
54022.144044 z 18.112 0.024
#54022.144877 g -99.000 0.025
#54028.082614 r -99.000 0.597
#54028.083447 i -99.000 0.424
54028.084280 u 21.327 0.290
54028.085114 z 18.227 0.047
#54028.085947 g -99.000 0.378
54030.085798 r 18.590 0.093
54030.086631 i 18.437 0.026
54030.087464 u 21.038 0.114
54030.088298 z 18.222 0.033
54030.089131 g 19.470 0.031
54032.075213 r 18.557 0.022
#54032.076046 i -99.000 0.024
54032.076879 u 20.793 0.103
#54032.077713 z -99.000 0.031
#54032.078546 g -99.000 0.022
#54037.067042 r -99.000 0.050
54037.067875 i 18.379 0.040
54037.068708 u 20.830 0.101
54037.069542 z 18.233 0.033
54037.070375 g 19.274 0.025
54040.081526 r 18.560 0.034
54040.082359 i 18.341 0.063
54040.083193 u 21.013 0.260
54040.084026 z 18.170 0.035
54040.084859 g 19.686 0.066
#54050.066151 r -99.000 0.090
54050.066984 i 18.770 0.116
54050.067818 u 21.445 0.315
54050.068651 z 18.403 0.064
54050.069484 g 19.800 0.109
#54053.072307 r -99.000 99.999
#54053.073141 i -99.000 0.222
54053.073974 u 21.839 0.414
#54053.074807 z -99.000 99.999
#54053.075641 g -99.000 1.222
54059.068276 r 18.627 0.107
54059.069109 i 18.324 0.386
54059.069942 u 21.322 0.251
54059.070776 z 18.247 0.052
#54059.071609 g -99.000 0.687
#54061.079327 r -99.000 0.675
54061.080160 i 18.331 0.180
54061.080994 u 20.797 0.177
54061.081827 z 18.238 0.064
54061.082660 g 19.174 0.567
#54062.073172 r 22.324 3.077
#54062.074006 i -99.000 0.198
54062.074839 u 21.502 0.319
54062.075672 z 18.376 0.062
#54062.076506 g -99.000 0.417
54068.063152 r 19.170 0.063
54068.063985 i 18.991 0.116
54068.064819 u 22.297 0.960
54068.065652 z 18.542 0.077
54068.066485 g 19.513 0.963
54357.111463 r 18.499 0.025
54357.112296 i 18.361 0.023
54357.113129 u 20.988 0.104
54357.113963 z 18.153 0.027
54357.114796 g 19.260 0.106
54365.109314 r 18.622 0.054
54365.110147 i 18.346 0.023
54365.110981 u 20.836 0.136
54365.111814 z 18.225 0.032
54365.112647 g 19.312 0.325
54385.159295 r 18.627 0.020
54385.160128 i 18.352 0.025
54385.160961 u 20.883 0.088
54385.161795 z 18.070 0.027
54385.162628 g 19.222 0.025
54392.154520 r 18.604 0.098
54392.155353 i 18.328 0.055
54392.156186 u 20.927 0.162
54392.157020 z 18.086 0.031
54392.157853 g 19.222 0.052
