53270.110763 r 17.983 0.079
53270.111597 i 17.912 0.117
53270.112430 u 22.744 0.679
53270.113263 z 17.375 0.069
53270.114097 g 19.149 0.104
53302.083585 r 18.005 0.008
53302.084418 i 17.591 0.007
53302.085252 u 22.221 0.532
53302.086085 z 17.363 0.015
53302.086918 g 19.145 0.017
53623.134885 r 18.262 0.009
53623.135718 i 17.958 0.009
53623.136552 u 22.064 0.303
53623.137385 z 17.465 0.017
53623.138218 g 19.676 0.020
53628.105975 r 18.045 0.010
53628.106808 i 17.656 0.009
#53628.107642 u 24.763 4.071
53628.108475 z 17.700 0.025
53628.109308 g 19.177 0.024
53637.107586 r 18.064 0.008
53637.108419 i 17.751 0.008
53637.109253 u 22.295 0.359
53637.110086 z 17.345 0.016
53637.110919 g 19.237 0.012
53673.057982 r 17.937 0.007
53673.058815 i 17.537 0.007
53673.059649 u 21.928 0.216
53673.060482 z 17.336 0.015
53673.061315 g 19.098 0.011
53680.062573 r 18.062 0.008
53680.063406 i 17.694 0.008
53680.064240 u 21.772 0.172
53680.065073 z 17.369 0.014
53680.065906 g 19.213 0.012
#53703.069290 r -99.000 0.079
53703.070123 i 17.648 0.060
53703.070956 u 22.266 0.561
53703.071790 z 17.278 0.063
53703.072623 g 19.146 0.078
53989.125183 r 18.084 0.136
53989.126016 i 17.532 0.062
53989.126849 u 21.919 0.191
53989.127683 z 17.347 0.079
53989.128516 g 19.575 0.166
53995.133110 r 17.939 0.077
53995.133943 i 17.624 0.086
53995.134777 u 22.189 0.224
53995.135610 z 17.325 0.082
53995.136443 g 19.138 0.102
#53997.111485 r -99.000 0.075
53997.112319 i 17.566 0.057
53997.113152 u 21.708 0.244
53997.113985 z 17.392 0.082
53997.114819 g 19.050 0.076
54005.083331 r 17.969 0.085
54005.084164 i 17.764 0.111
54005.084997 u 21.512 0.134
54005.085831 z 17.343 0.094
54005.086664 g 19.166 0.117
54009.093187 r 18.096 0.114
54009.094021 i 17.911 0.150
54009.094854 u 21.812 0.241
54009.095687 z 17.319 0.086
54009.096521 g 19.236 0.105
54011.157687 r 17.967 0.053
54011.158520 i 17.746 0.091
54011.159353 u 21.722 0.344
54011.160187 z 17.394 0.087
54011.161020 g 19.122 0.091
54019.107889 r 17.947 0.061
54019.108722 i 17.542 0.058
54019.109556 u 21.749 0.190
54019.110389 z 17.352 0.073
54019.111222 g 19.099 0.091
54029.087038 r 17.974 0.076
54029.087871 i 17.577 0.072
54029.088705 u 21.736 0.165
54029.089538 z 17.345 0.091
54029.090371 g 19.118 0.092
#54382.152479 r -99.000 0.101
#54382.153312 i -99.000 0.081
#54382.154145 u -99.000 4.616
#54382.154979 z -99.000 0.067
#54382.155812 g -99.000 0.113
54403.073258 r 18.246 0.135
54403.074092 i 18.021 0.153
54403.074925 u 21.907 0.160
54403.075758 z 17.427 0.082
54403.076592 g 19.266 0.132
#54406.067088 r -99.000 0.091
54406.067921 i 18.016 0.146
54406.068754 u 21.857 0.197
#54406.069588 z -99.000 0.052
54406.070421 g 19.196 0.136
54412.070010 r 17.969 0.074
54412.070843 i 17.621 0.065
54412.071676 u 22.615 0.671
54412.072510 z 17.379 0.061
#54412.073343 g -99.000 0.066
#54415.107576 r -99.000 0.122
#54415.108409 i -99.000 0.194
#54415.109242 u -99.000 0.254
#54415.110076 z -99.000 0.039
#54415.110909 g -99.000 0.110
