53270.110687 r 19.562 0.037
53270.111520 i 19.352 0.038
53270.112354 u 22.275 0.357
53270.113187 z 19.149 0.061
53270.114020 g 20.397 0.036
53288.087841 r 19.553 0.016
53288.088674 i 19.251 0.018
53288.089508 u 21.991 0.241
53288.090341 z 19.047 0.049
53288.091174 g 20.308 0.021
53302.083508 r 19.658 0.026
53302.084341 i 19.610 0.032
#53302.085175 u 24.705 2.763
53302.086008 z 19.236 0.063
53302.086841 g 20.288 0.043
53623.134808 r 19.531 0.019
53623.135641 i 19.353 0.022
53623.136475 u 22.019 0.327
53623.137308 z 19.007 0.050
53623.138141 g 20.261 0.026
53626.121034 r 19.697 0.030
53626.121867 i 19.431 0.028
#53626.122701 u 24.602 2.193
53626.123534 z 19.125 0.060
53626.124367 g 20.288 0.044
53628.105899 r 19.866 0.042
53628.106732 i 19.335 0.031
53628.107566 u 21.535 0.472
53628.108399 z 20.063 0.195
53628.109232 g 20.952 0.117
53637.107510 r 19.531 0.017
53637.108343 i 19.264 0.021
53637.109177 u 22.007 0.299
53637.110010 z 19.291 0.070
53637.110843 g 20.370 0.023
53656.082171 r 19.671 0.038
53656.083004 i 19.268 0.033
#53656.083838 u 26.145 1.788
53656.084671 z 19.725 0.128
53656.085504 g 20.597 0.082
53673.057908 r 19.518 0.018
53673.058741 i 19.330 0.024
53673.059575 u 22.647 0.430
53673.060408 z 19.193 0.062
53673.061241 g 20.280 0.022
53677.075840 r 19.572 0.018
#53677.076673 i -99.000 0.020
53677.077507 u 22.555 0.489
53677.078340 z 19.109 0.068
53677.079173 g 20.406 0.024
53680.062495 r 19.522 0.016
53680.063328 i 19.246 0.018
53680.064162 u 21.735 0.182
53680.064995 z 19.078 0.048
53680.065828 g 20.279 0.021
53693.064404 r 19.866 0.026
53693.065237 i 19.660 0.030
53693.066071 u 21.567 0.208
53693.066904 z 19.322 0.067
53693.067737 g 20.275 0.024
53703.069209 r 19.818 0.049
53703.070042 i 19.440 0.058
#53703.070876 u 23.671 2.280
53703.071709 z 19.710 0.166
53703.072542 g 20.479 0.043
53989.125131 r 19.676 0.047
53989.125964 i 19.178 0.066
53989.126798 u 21.760 0.188
53989.127631 z 19.102 0.066
53989.128464 g 20.258 0.026
53995.133027 r 19.530 0.027
53995.133861 i 19.227 0.044
53995.134694 u 22.092 0.290
53995.135527 z 18.978 0.044
53995.136361 g 20.285 0.018
#53997.111405 r -99.000 0.048
53997.112238 i 19.377 0.060
53997.113072 u 22.301 0.324
53997.113905 z 19.191 0.074
53997.114738 g 20.293 0.026
54005.083275 r 19.583 0.045
54005.084108 i 19.228 0.036
#54005.084942 u 24.446 2.149
54005.085775 z 19.036 0.047
54005.086608 g 20.728 0.056
54007.095999 r 19.574 0.037
54007.096833 i 19.294 0.059
54007.097666 u 23.074 0.726
54007.098499 z 19.410 0.093
54007.099333 g 20.342 0.032
54009.093114 r 19.677 0.029
54009.093947 i 19.746 0.085
54009.094780 u 21.859 0.269
54009.095614 z 19.092 0.053
54009.096447 g 20.367 0.035
54011.157607 r 19.672 0.041
#54011.158441 i -99.000 0.077
#54011.159274 u 23.247 1.368
54011.160107 z 19.131 0.055
54011.160941 g 20.319 0.045
54025.156625 r 19.589 0.028
54025.157458 i 19.317 0.051
54025.158291 u 22.215 0.317
54025.159125 z 19.226 0.063
54025.159958 g 20.390 0.033
54029.086977 r 19.594 0.024
54029.087810 i 19.389 0.026
54029.088643 u 21.959 0.214
54029.089477 z 19.216 0.068
54029.090310 g 20.423 0.042
54051.063537 r 19.816 0.042
54051.064370 i 19.568 0.059
54051.065203 u 21.707 0.312
54051.066037 z 19.805 0.211
#54051.066870 g -99.000 0.045
54358.110181 r 20.356 0.090
54358.111015 i 19.688 0.075
#54358.111848 u 23.120 1.056
54358.112681 z 19.151 0.078
54358.113515 g 20.465 0.038
#54382.152369 r -99.000 0.173
#54382.153203 i -99.000 0.107
#54382.154036 u -99.000 99.999
#54382.154869 z -99.000 0.096
#54382.155703 g -99.000 0.154
54386.155131 r 19.681 0.036
54386.155964 i 19.419 0.036
#54386.156797 u 23.643 2.300
54386.157631 z 19.322 0.108
#54386.158464 g -99.000 0.041
54388.159401 r 19.503 0.039
54388.160234 i 19.224 0.036
54388.161068 u 22.848 0.684
54388.161901 z 19.183 0.059
54388.162734 g 20.312 0.031
54403.073171 r 19.561 0.020
54403.074005 i 19.279 0.059
54403.074838 u 22.735 0.458
54403.075671 z 19.236 0.061
54403.076505 g 20.399 0.022
54406.067003 r 19.476 0.064
#54406.067836 i -99.000 0.037
54406.068669 u 21.819 0.211
54406.069503 z 19.124 0.064
54406.070336 g 20.304 0.032
#54415.107491 r -99.000 0.067
#54415.108324 i -99.000 0.042
#54415.109157 u -99.000 0.438
54415.109991 z 19.039 0.104
#54415.110824 g -99.000 0.033
