51075.265354 r 20.158 0.028
51075.266187 i 20.049 0.042
51075.267021 u 20.159 0.050
51075.267854 z 19.787 0.131
51075.268687 g 20.148 0.022
51464.253252 r 20.151 0.029
51464.254085 i 20.136 0.045
51464.254919 u 20.235 0.063
51464.255752 z 19.848 0.115
51464.256585 g 20.196 0.025
52196.265870 r 20.164 0.026
52196.266703 i 20.080 0.037
52196.267537 u 20.289 0.053
52196.268370 z 19.826 0.102
52196.269203 g 20.198 0.020
52197.278966 r 20.166 0.024
52197.279799 i 19.974 0.031
52197.280633 u 20.271 0.052
52197.281466 z 19.694 0.077
52197.282299 g 20.162 0.019
52225.129163 r 20.190 0.025
52225.129996 i 20.048 0.034
52225.130830 u 20.298 0.049
52225.131663 z 19.908 0.098
52225.132496 g 20.253 0.020
52231.164948 r 20.213 0.025
52231.165781 i 20.074 0.032
52231.166615 u 20.172 0.048
52231.167448 z 19.807 0.086
52231.168281 g 20.264 0.021
52253.151122 r 20.063 0.033
52253.151955 i 20.099 0.045
52253.152789 u 20.231 0.078
52253.153622 z 19.808 0.114
52253.154455 g 20.257 0.028
52557.272951 r 20.168 0.029
52557.273784 i 20.083 0.045
52557.274618 u 20.386 0.068
52557.275451 z 19.827 0.101
52557.276284 g 20.229 0.022
52578.169032 r 20.180 0.028
52578.169865 i 20.098 0.041
52578.170699 u 20.330 0.057
52578.171532 z 19.762 0.097
52578.172365 g 20.275 0.022
52908.247517 r 20.288 0.030
52908.248350 i 20.115 0.038
52908.249184 u 20.577 0.071
52908.250017 z 19.882 0.103
52908.250850 g 20.467 0.026
52911.261303 r 20.391 0.029
52911.262136 i 20.232 0.042
52911.262970 u 20.599 0.075
52911.263803 z 19.983 0.115
52911.264636 g 20.427 0.026
52929.199259 r 20.380 0.034
52929.200092 i 20.246 0.049
52929.200926 u 20.592 0.080
52929.201759 z 19.947 0.118
52929.202592 g 20.453 0.030
52930.138675 r 20.349 0.028
52930.139508 i 20.222 0.039
52930.140342 u 20.534 0.061
52930.141175 z 19.900 0.093
52930.142008 g 20.418 0.023
52934.179418 r 20.435 0.034
52934.180251 i 20.263 0.062
52934.181085 u 20.426 0.076
52934.181918 z 19.907 0.108
52934.182751 g 20.464 0.029
52936.175343 r 20.351 0.028
52936.176176 i 20.233 0.037
52936.177010 u 20.585 0.064
52936.177843 z 19.906 0.096
52936.178676 g 20.469 0.024
52962.100863 r 20.416 0.038
52962.101696 i 20.254 0.052
52962.102530 u 20.531 0.073
52962.103363 z 19.887 0.102
52962.104196 g 20.388 0.026
53270.239435 r 20.161 0.026
53270.240269 i 20.091 0.036
53270.241102 u 20.455 0.063
53270.241935 z 19.864 0.093
53270.242769 g 20.258 0.027
53272.289350 r 20.101 0.034
53272.290183 i 20.049 0.047
53272.291017 u 20.513 0.113
53272.291850 z 19.776 0.097
53272.292683 g 20.252 0.044
53286.258066 r 20.148 0.029
53286.258899 i 20.027 0.041
