51075.380496 r 20.641 0.038
51075.381329 i 20.176 0.042
51075.382163 u 20.693 0.070
51075.382996 z 20.526 0.284
51075.383829 g 20.603 0.029
51081.364230 r 20.653 0.040
51081.365063 i 20.213 0.042
51081.365897 u 20.743 0.084
51081.366730 z 20.418 0.155
51081.367563 g 20.677 0.031
52225.260016 r 20.762 0.043
52225.260849 i 20.276 0.044
52225.261683 u 20.936 0.098
52225.262516 z 20.457 0.158
52225.263349 g 20.739 0.030
52288.094436 r 20.845 0.050
52288.095269 i 20.417 0.052
52288.096103 u 21.066 0.102
52288.096936 z 20.574 0.169
52288.097769 g 20.889 0.035
52576.233654 r 20.835 0.041
52576.234487 i 20.453 0.049
52576.235321 u 20.918 0.082
52576.236154 z 20.710 0.217
52576.236987 g 20.826 0.030
52585.235187 r 20.884 0.044
52585.236020 i 20.471 0.057
52585.236854 u 21.043 0.082
52585.237687 z 20.601 0.220
52585.238520 g 20.823 0.028
52909.401823 r 20.497 0.030
52909.402656 i 20.162 0.035
52909.403490 u 20.590 0.063
52909.404323 z 20.178 0.112
52909.405156 g 20.388 0.022
52910.372066 r 20.522 0.029
52910.372899 i 20.179 0.037
52910.373733 u 20.671 0.078
52910.374566 z 20.207 0.109
52910.375399 g 20.508 0.026
52963.222310 r 20.680 0.029
52963.223143 i 20.281 0.033
52963.223977 u 20.885 0.065
52963.224810 z 20.363 0.104
52963.225643 g 20.613 0.023
52971.213226 r 20.653 0.037
52971.214059 i 20.212 0.038
52971.214893 u 20.763 0.079
52971.215726 z 20.216 0.123
52971.216559 g 20.574 0.029
53634.351140 r 20.078 0.074
53634.351973 i 19.946 0.077
53634.352807 u 20.300 0.187
53634.353640 z 19.875 0.156
53634.354473 g 20.181 0.078
53638.392475 r 20.333 0.029
53638.393308 i 20.034 0.034
53638.394142 u 20.442 0.079
53638.394975 z 19.937 0.092
53638.395808 g 20.355 0.026
53640.356511 r 20.326 0.029
53640.357344 i 20.009 0.034
53640.358178 u 20.563 0.079
53640.359011 z 20.033 0.108
53640.359844 g 20.335 0.028
53655.328684 r 20.388 0.032
53655.329517 i 19.918 0.035
53655.330351 u 20.488 0.070
53655.331184 z 20.138 0.139
53655.332017 g 20.294 0.023
53665.418274 r 20.273 0.047
53665.419107 i 19.794 0.042
53665.419941 u 20.496 0.164
53665.420774 z 19.811 0.125
53665.421607 g 20.265 0.046
53671.397640 r 20.444 0.051
53671.398473 i 20.044 0.046
53671.399307 u 20.526 0.106
53671.400140 z 20.251 0.138
53671.400973 g 20.443 0.028
53676.386583 r 20.358 0.031
53676.387416 i 19.985 0.032
53676.388250 u 20.516 0.079
53676.389083 z 20.009 0.101
53676.389916 g 20.361 0.023
53681.349995 r 20.427 0.031
53681.350828 i 19.992 0.031
53681.351662 u 20.677 0.078
53681.352495 z 20.131 0.099
53681.353328 g 20.419 0.023
53684.311490 r 20.246 0.038
53684.312323 i 19.857 0.039
53684.313157 u 20.457 0.092
53684.313990 z 19.988 0.165
53684.314823 g 20.251 0.035
53694.322935 r 20.290 0.082
53694.323768 i 20.098 0.085
53694.324602 u 20.489 0.316
53694.325435 z 19.843 0.182
53694.326268 g 20.242 0.075
53697.307021 r 20.342 0.038
53697.307854 i 19.831 0.034
53697.308688 u 20.442 0.103
53697.309521 z 19.768 0.098
53697.310354 g 20.242 0.033
53705.292648 r 20.451 0.044
53705.293481 i 19.946 0.043
53705.294315 u 20.437 0.089
53705.295148 z 20.182 0.163
53705.295981 g 20.350 0.027
53975.377648 r 20.483 0.030
53975.378481 i 19.948 0.033
53975.379314 u 20.641 0.067
53975.380148 z 20.029 0.107
53975.380981 g 20.331 0.027
53994.400675 r 20.371 0.033
53994.401509 i 20.012 0.031
53994.402342 u 20.674 0.067
53994.403175 z 20.091 0.093
53994.404009 g 20.369 0.025
54005.397543 r 20.427 0.024
54005.398376 i 20.084 0.029
#54005.399209 u -99.000 0.052
54005.400043 z 20.182 0.087
54005.400876 g 20.381 0.028
54010.338520 r 20.475 0.024
54010.339353 i 20.087 0.024
54010.340187 u 20.601 0.049
54010.341020 z 20.239 0.080
54010.341853 g 20.445 0.026
54012.331353 r 20.450 0.049
54012.332186 i 20.051 0.042
54012.333020 u 20.499 0.112
54012.333853 z 20.160 0.134
54012.334686 g 20.436 0.051
54020.337354 r 20.411 0.044
54020.338188 i 19.949 0.040
54020.339021 u 20.658 0.118
54020.339854 z 20.016 0.140
54020.340688 g 20.353 0.040
54028.407197 r 20.570 0.047
54028.408030 i 20.068 0.039
54028.408863 u 20.656 0.078
54028.409697 z 20.091 0.107
54028.410530 g 20.603 0.033
54030.330889 r 20.441 0.029
54030.331722 i 20.140 0.030
54030.332556 u 20.579 0.052
54030.333389 z 20.023 0.081
54030.334222 g 20.473 0.023
54037.312152 r 20.501 0.025
54037.312986 i 20.176 0.028
54037.313819 u 20.539 0.053
54037.314652 z 20.081 0.071
54037.315486 g 20.479 0.024
54040.326595 r 20.429 0.042
54040.327428 i 20.073 0.042
54040.328261 u 20.629 0.104
54040.329095 z 20.154 0.121
54040.329928 g 20.444 0.043
54062.318228 r 20.548 0.032
54062.319062 i 20.152 0.035
#54062.319895 u -99.000 0.082
54062.320728 z 20.008 0.099
