53625.148002 r 19.595 0.022
53625.148835 i 19.107 0.017
53625.149669 u 22.560 0.517
53625.150502 z 18.875 0.043
53625.151335 g 20.232 0.032
53636.107039 r 19.547 0.019
#53636.107872 i -99.000 0.013
53636.108706 u 22.383 0.373
53636.109539 z 19.044 0.062
#53636.110372 g -99.000 0.025
53655.079044 r 19.485 0.020
53655.079877 i 19.166 0.017
53655.080711 u 22.148 0.439
53655.081544 z 19.064 0.048
53655.082377 g 20.252 0.037
53687.097775 r 19.831 0.037
53687.098608 i 19.238 0.022
#53687.099442 u 23.604 3.055
53687.100275 z 19.237 0.064
53687.101108 g 20.886 0.119
53994.123472 r 19.606 0.331
53994.124306 i 19.148 0.333
53994.125139 u 23.263 0.507
53994.125972 z 19.328 0.278
#53994.126806 g -99.000 0.229
53998.103378 r 19.488 0.338
53998.104212 i 19.046 0.375
53998.105045 u 22.328 0.275
53998.105878 z 19.101 0.504
53998.106712 g 20.239 0.261
54010.088861 r 19.571 0.352
54010.089695 i 19.082 0.419
54010.090528 u 21.626 0.273
54010.091361 z 18.989 0.292
54010.092195 g 20.313 0.282
54012.081709 r 19.556 0.352
54012.082542 i 19.205 0.356
54012.083375 u 21.786 0.555
54012.084209 z 18.882 0.380
54012.085042 g 20.413 0.255
54020.087672 r 19.578 0.362
54020.088506 i 18.917 0.295
54020.089339 u 22.541 0.343
#54020.090172 z -99.000 0.420
54020.091006 g 20.332 0.269
54022.136989 r 19.621 0.412
54022.137822 i 19.204 0.401
#54022.138655 u -99.000 0.505
54022.139489 z 19.050 0.440
54022.140322 g 20.571 0.314
54032.070493 r 19.504 0.329
54032.071326 i 19.342 0.451
#54032.072159 u 22.586 1.067
54032.072993 z 19.069 0.411
54032.073826 g 20.388 0.255
54037.062478 r 19.610 0.367
54037.063311 i 19.346 0.904
#54037.064145 u 99.985 99.999
54037.064978 z 18.960 0.399
54037.065811 g 20.336 0.250
54040.076958 r 19.538 0.320
54040.077791 i 19.103 0.351
54040.078624 u 21.380 0.316
#54040.079458 z 20.291 1.476
54040.080291 g 20.341 0.235
54357.106895 r 19.535 0.310
54357.107729 i 19.968 0.862
54357.108562 u 23.057 0.418
#54357.109395 z -99.000 0.266
54357.110229 g 20.724 0.370
54385.154724 r 19.514 0.328
54385.155557 i 19.198 0.361
#54385.156391 u 99.974 99.999
54385.157224 z 18.956 0.400
54385.158057 g 20.335 0.241
54392.149954 r 19.664 0.351
54392.150788 i 19.300 0.389
#54392.151621 u 100.047 99.999
54392.152454 z 19.256 0.473
54392.153288 g 20.372 0.222
