52172.230982 r 19.356 0.014
52172.231815 i 19.367 0.020
52172.232649 u 22.166 0.242
52172.233482 z 18.635 0.035
52172.234315 g 20.258 0.021
52930.081503 r 19.245 0.013
52930.082336 i 19.096 0.017
52930.083170 u 22.376 0.297
52930.084003 z 18.773 0.042
52930.084836 g 20.313 0.021
52931.082335 r 19.364 0.015
52931.083168 i 19.060 0.017
52931.084002 u 21.881 0.192
52931.084835 z 18.614 0.037
52931.085668 g 20.275 0.020
52935.079298 r 19.248 0.014
52935.080131 i 18.834 0.014
52935.080965 u 22.556 0.358
52935.081798 z 18.708 0.043
52935.082631 g 20.292 0.022
53313.072500 r 19.252 0.017
53313.073333 i 18.888 0.021
53313.074167 u 21.708 0.249
53313.075000 z 18.859 0.071
53313.075833 g 20.596 0.036
53625.177711 r 19.229 0.015
53625.178544 i 18.851 0.015
53625.179378 u 21.994 0.264
53625.180211 z 18.664 0.037
53625.181044 g 20.194 0.026
53634.131216 r 19.462 0.026
53634.132049 i 19.016 0.024
53634.132883 u 22.202 0.608
#53634.133716 z -99.000 0.081
53634.134549 g 20.304 0.058
53636.136749 r 19.237 0.013
53636.137582 i 18.851 0.015
53636.138416 u 22.011 0.256
53636.139249 z 18.622 0.037
53636.140082 g 20.233 0.019
53645.196417 r 19.318 0.017
53645.197250 i 19.009 0.017
53645.198084 u 22.314 0.403
53645.198917 z 18.712 0.038
53645.199750 g 20.317 0.021
53655.108754 r 19.307 0.018
53655.109587 i 19.055 0.019
53655.110421 u 22.763 0.714
53655.111254 z 18.717 0.043
53655.112087 g 20.176 0.032
53664.133712 r 19.359 0.019
53664.134545 i 19.009 0.020
53664.135379 u 21.951 0.379
53664.136212 z 18.605 0.043
53664.137045 g 20.311 0.041
53666.097312 r 19.469 0.016
53666.098145 i 18.949 0.016
53666.098979 u 22.543 0.302
53666.099812 z 18.682 0.041
53666.100645 g 20.300 0.019
53669.092952 r 19.548 0.017
53669.093785 i 19.009 0.016
53669.094619 u 22.475 0.308
53669.095452 z 18.682 0.037
53669.096285 g 20.307 0.019
53674.077187 r 19.381 0.017
53674.078020 i 19.012 0.019
53674.078854 u 21.999 0.223
53674.079687 z 18.717 0.043
53674.080520 g 20.330 0.022
53681.130083 r 19.323 0.065
#53681.130916 i -99.000 0.037
53681.131750 u 22.063 0.427
53681.132583 z 18.775 0.070
53681.133416 g 20.137 0.039
53687.127478 r 19.236 0.024
53687.128311 i 19.074 0.024
#53687.129145 u 23.453 2.727
53687.129978 z 18.575 0.041
53687.130811 g 20.144 0.052
53697.087108 r 19.137 0.050
53697.087941 i 19.084 0.071
#53697.088775 u 22.154 1.085
53697.089608 z 18.681 0.156
53697.090441 g 20.168 0.076
53700.086070 r 19.328 0.015
53700.086903 i 18.987 0.018
53700.087737 u 22.100 0.287
53700.088570 z 18.598 0.039
53700.089403 g 20.389 0.025
53705.072740 r 19.302 0.017
53705.073573 i 19.015 0.020
53705.074407 u 22.555 0.470
53705.075240 z 18.739 0.045
53705.076073 g 20.306 0.026
53975.157729 r 19.341 0.022
53975.158562 i 19.121 0.032
53975.159395 u 21.713 0.206
53975.160229 z 18.715 0.054
53975.161062 g 20.318 0.032
53994.153180 r 19.402 0.024
53994.154014 i 19.153 0.032
53994.154847 u 22.566 0.326
53994.155680 z 18.652 0.037
53994.156514 g 20.250 0.020
53998.133081 r 19.468 0.030
53998.133914 i 19.028 0.023
53998.134748 u 22.440 1.000
53998.135581 z 18.690 0.043
53998.136414 g 20.323 0.025
54005.170334 r 19.409 0.034
54005.171167 i 19.036 0.031
54005.172000 u 23.076 0.495
54005.172834 z 18.689 0.039
54005.173667 g 20.332 0.027
54010.118563 r 19.339 0.025
54010.119396 i 19.062 0.031
#54010.120229 u 23.605 2.007
54010.121063 z 18.702 0.039
54010.121896 g 20.298 0.044
54020.117380 r 19.377 0.028
54020.118213 i 19.033 0.030
54020.119047 u 22.662 0.467
54020.119880 z 18.571 0.041
54020.120713 g 20.275 0.025
54028.107789 r 19.207 0.022
54028.108623 i 18.814 0.025
54028.109456 u 22.036 0.304
54028.110289 z 18.882 0.062
54028.111123 g 20.205 0.030
54030.110948 r 19.479 0.041
54030.111781 i 19.010 0.028
54030.112614 u 22.355 0.279
54030.113448 z 18.786 0.049
54030.114281 g 20.439 0.042
54050.091297 r 19.397 0.031
54050.092130 i 19.045 0.030
54050.092963 u 22.093 0.314
54050.093797 z 18.806 0.063
54050.094630 g 20.453 0.037
#54056.099139 r -99.000 0.220
#54056.099972 i -99.000 0.069
#54056.100806 u -99.000 1.000
#54056.101639 z -99.000 0.156
#54056.102472 g -99.000 0.067
54057.067782 r 19.268 0.023
54057.068615 i 18.838 0.025
54057.069448 u 22.169 0.245
54057.070282 z 18.593 0.043
54057.071115 g 20.263 0.026
54059.093434 r 19.286 0.027
54059.094267 i 18.877 0.031
#54059.095101 u 99.996 99.999
54059.095934 z 18.723 0.058
54059.096767 g 20.410 0.041
54357.136606 r 19.335 0.018
54357.137439 i 18.983 0.022
54357.138273 u 22.197 0.241
54357.139106 z 18.629 0.037
54357.139939 g 20.345 0.027
54365.134464 r 19.209 0.023
54365.135297 i 18.931 0.024
#54365.136130 u 23.614 1.811
54365.136964 z 18.618 0.042
54365.137797 g 20.150 0.044
54385.184450 r 19.245 0.018
54385.185284 i 18.825 0.020
54385.186117 u 22.105 0.308
54385.186950 z 18.660 0.034
54385.187784 g 20.242 0.022
54392.179662 r 19.582 0.077
54392.180495 i 18.682 0.067
#54392.181329 u 24.157 2.654
#54392.182162 z -99.000 0.105
#54392.182995 g -99.000 0.273
