52075.316138 r 18.866 0.011
52075.316971 i 17.701 0.007
52075.317805 u 22.973 0.560
52075.318638 z 16.980 0.012
52075.319471 g 20.392 0.025
52197.124780 r 18.872 0.011
52197.125613 i 17.659 0.007
52197.126447 u 23.613 0.638
52197.127280 z 16.984 0.012
52197.128113 g 20.365 0.021
52557.162632 r 18.852 0.011
52557.163465 i 17.629 0.007
52557.164299 u 23.131 0.561
52557.165132 z 17.026 0.013
52557.165965 g 20.419 0.024
52929.088934 r 18.837 0.010
52929.089767 i 17.664 0.007
52929.090601 u 22.633 0.326
52929.091434 z 17.031 0.012
52929.092267 g 20.367 0.021
52934.069090 r 18.842 0.011
52934.069923 i 17.652 0.007
52934.070757 u 23.177 0.507
52934.071590 z 17.002 0.012
52934.072423 g 20.388 0.022
52936.065016 r 18.841 0.010
52936.065849 i 17.661 0.007
52936.066683 u 22.624 0.302
52936.067516 z 17.004 0.012
52936.068349 g 20.396 0.022
53243.250228 r 18.890 0.016
53243.251061 i 17.653 0.008
53243.251895 u 22.037 0.555
53243.252728 z 17.002 0.013
53243.253561 g 20.294 0.055
53270.129075 r 18.802 0.015
53270.129908 i 17.668 0.009
53270.130742 u 22.586 0.486
53270.131575 z 16.993 0.015
53270.132408 g 20.399 0.034
53288.106232 r 18.842 0.011
53288.107065 i 17.670 0.007
53288.107899 u 23.488 0.743
53288.108732 z 16.977 0.012
53288.109565 g 20.322 0.022
53302.101901 r 18.809 0.013
53302.102734 i 17.651 0.008
#53302.103568 u 22.973 1.062
53302.104401 z 16.964 0.012
53302.105234 g 20.379 0.046
53623.153212 r 18.849 0.011
53623.154045 i 17.639 0.007
53623.154879 u 23.641 0.886
53623.155712 z 17.014 0.012
53623.156545 g 20.358 0.030
53626.139425 r 18.819 0.014
53626.140258 i 17.639 0.008
#53626.141092 u 23.180 1.043
53626.141925 z 16.963 0.012
53626.142758 g 20.310 0.039
53628.124289 r 18.526 0.019
53628.125122 i 17.391 0.009
#53628.125956 u 24.976 4.922
53628.126789 z 16.722 0.014
53628.127622 g 19.939 0.067
53637.125903 r 18.848 0.011
53637.126736 i 17.642 0.007
53637.127570 u 22.440 0.432
53637.128403 z 16.963 0.013
53637.129236 g 20.288 0.027
53644.118344 r 18.843 0.015
53644.119177 i 17.615 0.014
53644.120011 u 22.684 1.000
53644.120844 z 16.986 0.016
53644.121677 g 20.361 0.021
#53649.112973 r -99.000 0.016
53649.113806 i 17.631 0.010
53649.114640 u 24.782 0.720
#53649.115473 z -99.000 0.037
#53649.116306 g -99.000 0.097
53656.100562 r 18.913 0.019
53656.101395 i 17.651 0.009
53656.102229 u 22.253 0.832
53656.103062 z 17.006 0.014
53656.103895 g 20.254 0.058
53665.091841 r 18.802 0.027
#53665.092674 i -99.000 0.020
#53665.093508 u -99.000 1.082
#53665.094341 z -99.000 0.064
#53665.095174 g -99.000 0.247
53668.103473 r 18.407 0.012
53668.104306 i 17.287 0.008
53668.105140 u 22.210 0.538
53668.105973 z 16.611 0.016
53668.106806 g 19.841 0.023
53670.108316 r 18.894 0.012
53670.109149 i 17.658 0.007
#53670.109983 u 24.217 1.237
53670.110816 z 17.008 0.013
53670.111649 g 20.353 0.025
53673.076310 r 18.845 0.011
53673.077143 i 17.639 0.007
#53673.077977 u 24.235 1.098
53673.078810 z 17.003 0.012
53673.079643 g 20.384 0.023
53675.073198 r 18.832 0.011
53675.074031 i 17.652 0.007
53675.074865 u 23.589 0.724
53675.075698 z 16.970 0.012
53675.076531 g 20.386 0.022
53677.094233 r 18.851 0.011
53677.095066 i 17.659 0.007
53677.095900 u 22.736 0.444
#53677.096733 z -99.000 0.013
53677.097566 g 20.349 0.021
53680.080895 r 18.888 0.011
53680.081728 i 17.648 0.008
53680.082562 u 23.447 0.618
53680.083395 z 17.017 0.011
53680.084228 g 20.356 0.022
53693.082804 r 18.902 0.012
53693.083637 i 17.656 0.007
53693.084471 u 23.362 0.829
53693.085304 z 17.018 0.012
53693.086137 g 20.391 0.032
53704.066132 r 18.816 0.012
53704.066965 i 17.636 0.007
#53704.067799 u 23.883 1.279
53704.068632 z 16.994 0.014
53704.069465 g 20.395 0.030
53974.154075 r 18.834 0.016
53974.154908 i 17.648 0.035
53974.155742 u 22.643 0.681
53974.156575 z 17.022 0.024
53974.157408 g 20.347 0.023
53989.143504 r 18.828 0.017
53989.144338 i 17.652 0.010
#53989.145171 u 23.652 1.019
53989.146004 z 17.028 0.024
53989.146838 g 20.390 0.031
53995.151420 r 18.819 0.014
53995.152253 i 17.603 0.012
#53995.153086 u 25.021 1.166
53995.153920 z 16.994 0.015
53995.154753 g 20.291 0.020
53997.129798 r 18.908 0.015
53997.130631 i 17.549 0.015
#53997.131464 u 99.981 99.999
53997.132298 z 16.988 0.017
53997.133131 g 20.338 0.027
54005.101649 r 18.846 0.015
54005.102482 i 17.639 0.009
54005.103316 u 23.343 0.659
54005.104149 z 16.993 0.016
54005.104982 g 20.348 0.022
54007.114396 r 18.861 0.014
54007.115230 i 17.636 0.011
#54007.116063 u 24.413 7.021
54007.116896 z 16.972 0.017
54007.117730 g 20.348 0.027
