51467.304728 r 14.598 0.003
51467.305561 i 14.188 0.003
51467.306395 u 17.793 0.015
51467.307228 z 13.930 0.003
51467.308061 g 15.612 0.003
52577.133499 r 15.117 0.003
52577.134332 i 14.441 0.003
52577.135166 u 17.948 0.014
52577.135999 z 13.974 0.004
52577.136832 g 15.695 0.003
53313.137826 r 14.575 0.003
53313.138659 i 14.422 0.003
53313.139493 u 17.863 0.014
53313.140326 z 13.932 0.003
53313.141159 g 16.530 0.004
53622.247069 r 14.551 0.003
53622.247902 i 14.432 0.003
53622.248736 u 17.815 0.014
53622.249569 z 13.919 0.004
53622.250402 g 15.578 0.003
53634.196538 r 14.560 0.002
53634.197371 i 14.243 0.002
#53634.198205 u -99.000 0.024
53634.199038 z 13.932 0.003
#53634.199871 g -99.000 0.003
53664.199035 r 14.525 0.003
53664.199868 i 14.134 0.003
53664.200702 u 17.809 0.019
53664.201535 z 13.904 0.004
53664.202368 g 15.535 0.003
53671.243064 r 14.531 0.002
53671.243897 i 14.112 0.003
53671.244731 u 17.776 0.019
53671.245564 z 13.827 0.003
53671.246397 g 15.478 0.003
53679.203889 r 14.517 0.003
53679.204722 i 14.144 0.003
53679.205556 u 17.722 0.015
53679.206389 z 13.901 0.003
53679.207222 g 15.516 0.003
53694.168333 r 14.508 0.002
53694.169166 i 14.131 0.002
53694.170000 u 17.814 0.026
53694.170833 z 13.910 0.003
53694.171666 g 15.537 0.003
53697.152423 r 14.567 0.005
53697.153256 i 14.212 0.005
#53697.154090 u -99.000 0.068
#53697.154923 z -99.000 0.007
53697.155756 g 15.605 0.005
53705.138053 r 14.610 0.003
53705.138886 i 14.263 0.003
53705.139720 u 17.816 0.014
53705.140553 z 14.238 0.004
53705.141386 g 15.759 0.003
53975.223086 r 15.113 0.027
53975.223919 i 14.176 0.020
53975.224752 u 17.825 0.029
53975.225586 z 13.889 0.017
53975.226419 g 15.537 0.014
54035.252052 r 14.525 0.016
54035.252885 i 14.122 0.028
54035.253719 u 17.792 0.027
54035.254552 z 13.909 0.014
54035.255385 g 15.489 0.014
54050.156633 r 14.507 0.012
54050.157467 i 14.141 0.015
54050.158300 u 17.777 0.018
54050.159133 z 13.883 0.026
54050.159967 g 15.511 0.018
54053.162783 r 14.549 0.012
54053.163616 i 14.146 0.014
54053.164450 u 17.837 0.019
54053.165283 z 13.921 0.018
54053.166116 g 15.569 0.013
54062.163632 r 14.532 0.015
54062.164465 i 14.145 0.014
54062.165299 u 17.876 0.029
54062.166132 z 13.903 0.018
54062.166965 g 15.536 0.017
54068.153671 r 14.540 0.014
54068.154505 i 14.176 0.009
54068.155338 u 17.789 0.027
54068.156171 z 13.928 0.018
54068.157005 g 15.554 0.053
54385.249757 r 14.515 0.016
54385.250591 i 14.117 0.016
54385.251424 u 17.750 0.022
54385.252257 z 13.908 0.024
54385.253091 g 15.558 0.013
54387.250273 r 14.521 0.014
54387.251107 i 14.130 0.016
54387.251940 u 17.755 0.018
54387.252773 z 13.903 0.013
54387.253607 g 15.521 0.013
