51075.277430 r 16.916 0.004
51075.278263 i 15.712 0.004
51075.279097 u 21.436 0.134
51075.279930 z 15.056 0.005
51075.280763 g 18.342 0.008
51464.265328 r 16.896 0.004
51464.266161 i 15.698 0.003
51464.266995 u 21.002 0.113
51464.267828 z 15.055 0.004
51464.268661 g 18.323 0.008
52196.277986 r 16.911 0.005
52196.278819 i 15.704 0.004
52196.279653 u 21.042 0.098
52196.280486 z 15.057 0.005
52196.281319 g 18.328 0.007
52197.291095 r 16.899 0.005
52197.291928 i 15.710 0.005
52197.292762 u 20.971 0.094
52197.293595 z 15.061 0.005
52197.294428 g 18.336 0.007
52225.141240 r 16.908 0.005
52225.142073 i 15.707 0.004
52225.142907 u 21.113 0.082
52225.143740 z 15.058 0.005
52225.144573 g 18.313 0.007
52231.177026 r 16.911 0.005
52231.177859 i 15.710 0.005
52231.178693 u 21.051 0.086
52231.179526 z 15.054 0.005
52231.180359 g 18.345 0.007
52253.163199 r 16.885 0.006
52253.164032 i 15.711 0.005
52253.164866 u 21.022 0.149
52253.165699 z 15.047 0.006
#52253.166532 g -99.000 0.009
52557.285029 r 16.894 0.005
52557.285862 i 15.697 0.004
52557.286696 u 20.926 0.100
52557.287529 z 15.051 0.005
52557.288362 g 18.340 0.007
52578.181111 r 16.906 0.005
52578.181944 i 15.705 0.004
52578.182778 u 21.086 0.083
52578.183611 z 15.059 0.005
52578.184444 g 18.340 0.007
52908.259593 r 16.902 0.005
52908.260426 i 15.708 0.004
52908.261260 u 21.049 0.100
52908.262093 z 15.057 0.005
52908.262926 g 18.346 0.008
52911.273380 r 16.908 0.005
52911.274213 i 15.702 0.004
52911.275047 u 21.019 0.096
52911.275880 z 15.053 0.005
52911.276713 g 18.326 0.008
52930.150753 r 16.904 0.005
52930.151586 i 15.708 0.004
52930.152420 u 21.150 0.100
52930.153253 z 15.058 0.005
52930.154086 g 18.338 0.007
52934.191494 r 16.900 0.004
52934.192327 i 15.713 0.004
52934.193161 u 21.121 0.114
52934.193994 z 15.053 0.005
52934.194827 g 18.332 0.007
52936.187420 r 16.900 0.005
52936.188253 i 15.708 0.004
52936.189087 u 21.104 0.087
52936.189920 z 15.058 0.005
52936.190753 g 18.344 0.007
52962.112941 r 16.902 0.004
52962.113774 i 15.708 0.004
52962.114608 u 21.148 0.105
52962.115441 z 15.049 0.005
52962.116274 g 18.320 0.007
53270.251478 r 16.894 0.012
53270.252311 i 15.692 0.016
53270.253145 u 20.996 0.089
53270.253978 z 15.048 0.013
53270.254811 g 18.348 0.020
53272.301426 r 16.898 0.005
53272.302259 i 15.680 0.004
53272.303093 u 21.115 0.158
53272.303926 z 15.055 0.005
53272.304759 g 18.334 0.010
53286.270144 r 16.908 0.005
53286.270977 i 15.708 0.004
53286.271811 u 21.045 0.136
53286.272644 z 15.056 0.005
53286.273477 g 18.359 0.008
53288.228633 r 16.905 0.005
53288.229466 i 15.704 0.005
53288.230300 u 20.953 0.083
53288.231133 z 15.052 0.005
53288.231966 g 18.338 0.007
53294.255958 r 16.900 0.013
53294.256792 i 15.688 0.010
53294.257625 u 21.130 0.111
53294.258458 z 15.062 0.014
53294.259292 g 18.339 0.021
53302.224301 r 16.900 0.005
53302.225134 i 15.713 0.004
53302.225968 u 21.395 0.345
53302.226801 z 15.068 0.005
53302.227634 g 18.328 0.012
53312.179857 r 16.882 0.016
53312.180691 i 15.694 0.012
53312.181524 u 20.981 0.088
53312.182357 z 15.046 0.010
53312.183191 g 18.322 0.030
53314.181029 r 16.888 0.005
53314.181862 i 15.698 0.004
53314.182696 u 20.879 0.084
53314.183529 z 15.055 0.005
53314.184362 g 18.316 0.007
53616.285396 r 16.895 0.007
53616.286229 i 15.735 0.006
53616.287063 u 20.803 0.117
53616.287896 z 15.064 0.007
53616.288729 g 18.286 0.009
53623.275607 r 16.896 0.005
53623.276440 i 15.692 0.004
53623.277274 u 21.178 0.112
53623.278107 z 15.055 0.005
53623.278940 g 18.321 0.008
53626.261819 r 16.899 0.005
53626.262652 i 15.697 0.004
53626.263486 u 20.986 0.120
53626.264319 z 15.053 0.005
53626.265152 g 18.347 0.009
53628.246684 r 16.897 0.005
53628.247517 i 15.696 0.004
53628.248351 u 21.055 0.265
53628.249184 z 15.058 0.005
53628.250017 g 18.329 0.013
