53625.148036 r 18.880 0.012
53625.148869 i 18.302 0.010
53625.149703 u 22.059 0.302
53625.150536 z 18.131 0.024
53625.151369 g 20.180 0.030
53636.107073 r 18.886 0.011
53636.107906 i 18.257 0.011
#53636.108740 u -99.000 1.020
53636.109573 z 18.213 0.034
#53636.110406 g -99.000 0.022
53655.079078 r 18.799 0.012
53655.079911 i 18.260 0.010
#53655.080745 u 23.217 1.012
53655.081578 z 18.077 0.025
53655.082411 g 20.221 0.038
53687.097809 r 18.712 0.015
53687.098642 i 18.169 0.012
#53687.099476 u 25.148 4.054
53687.100309 z 17.918 0.024
53687.101142 g 20.189 0.066
53994.123497 r 18.807 0.022
53994.124331 i 18.327 0.042
#53994.125164 u 23.900 2.371
53994.125997 z 17.961 0.023
#53994.126831 g -99.000 0.168
53998.103410 r 18.748 0.019
53998.104244 i 18.271 0.013
#53998.105077 u 24.433 1.886
53998.105910 z 18.032 0.032
53998.106744 g 20.061 0.038
54010.088889 r 18.805 0.013
54010.089722 i 18.240 0.042
54010.090555 u 22.270 0.434
54010.091389 z 17.984 0.027
54010.092222 g 20.111 0.057
54012.081737 r 18.844 0.030
54012.082570 i 18.192 0.023
#54012.083404 u 99.997 99.999
54012.084237 z 17.973 0.025
54012.085070 g 20.025 0.058
54020.087707 r 18.882 0.018
54020.088540 i 18.273 0.021
#54020.089373 u 27.321 99.999
54020.090207 z 18.286 0.058
54020.091040 g 20.345 0.037
54022.136992 r 18.721 0.029
54022.137825 i 18.196 0.035
#54022.138658 u -99.000 2.306
54022.139492 z 17.941 0.025
54022.140325 g 20.013 0.101
#54028.078086 r -99.000 0.538
54028.078919 i 19.186 0.330
#54028.079752 u 31.664 99.999
54028.080586 z 17.988 0.052
#54028.081419 g -99.000 99.999
54032.070527 r 18.763 0.024
54032.071360 i 18.217 0.053
54032.072194 u 22.996 0.663
#54032.073027 z -99.000 0.027
54032.073860 g 20.372 0.054
54037.062510 r 18.761 0.030
54037.063344 i 18.295 0.021
#54037.064177 u 25.352 99.999
54037.065010 z 17.900 0.028
54037.065844 g 20.633 0.089
54040.076990 r 18.872 0.027
54040.077823 i 18.270 0.035
54040.078657 u 21.997 0.774
54040.079490 z 18.320 0.061
54040.080323 g 20.346 0.089
54053.067781 r 19.072 0.070
54053.068614 i 18.380 0.042
#54053.069448 u 27.590 99.999
54053.070281 z 17.981 0.045
#54053.071114 g -99.000 0.383
#54056.069461 r -99.000 0.664
54056.070294 i 18.262 0.262
#54056.071128 u 100.079 99.999
54056.071961 z 18.030 0.045
#54056.072794 g -99.000 0.502
54068.058617 r 19.032 0.072
54068.059451 i 18.465 0.040
#54068.060284 u 23.460 6.191
54068.061117 z 18.043 0.048
#54068.061951 g 99.972 99.999
54357.106969 r 18.734 0.023
54357.107802 i 18.267 0.032
54357.108635 u 22.581 0.348
54357.109469 z 17.977 0.036
#54357.110302 g -99.000 0.071
54385.154761 r 18.844 0.025
54385.155595 i 18.321 0.020
#54385.156428 u 23.428 1.564
54385.157261 z 18.105 0.029
54385.158095 g 20.198 0.043
54387.155259 r 19.069 0.058
#54387.156092 i -99.000 0.539
#54387.156926 u 23.096 2.627
54387.157759 z 17.947 0.045
54387.158592 g 20.029 0.382
54392.149992 r 18.752 0.050
54392.150825 i 18.272 0.042
#54392.151659 u 23.048 1.018
54392.152492 z 17.870 0.028
54392.153325 g 20.210 0.063
