51081.355231 r 19.580 0.019
51081.356064 i 19.508 0.025
51081.356898 u 20.227 0.060
51081.357731 z 19.118 0.057
51081.358564 g 19.897 0.018
51819.426435 r 19.644 0.019
51819.427268 i 19.595 0.029
51819.428102 u 20.334 0.069
51819.428935 z 19.239 0.064
51819.429768 g 19.983 0.020
52225.251029 r 19.714 0.018
52225.251862 i 19.639 0.025
52225.252696 u 20.257 0.055
52225.253529 z 19.363 0.064
52225.254362 g 19.996 0.017
52288.085450 r 19.728 0.021
52288.086283 i 19.730 0.027
52288.087117 u 20.427 0.063
52288.087950 z 19.420 0.059
52288.088783 g 20.032 0.019
52551.358742 r 19.734 0.021
52551.359575 i 19.764 0.031
52551.360409 u 20.424 0.067
52551.361242 z 19.368 0.071
52551.362075 g 20.073 0.020
52558.391616 r 19.794 0.018
52558.392449 i 19.743 0.024
52558.393283 u 20.402 0.058
52558.394116 z 19.412 0.055
52558.394949 g 20.095 0.017
52576.224668 r 19.722 0.017
52576.225501 i 19.715 0.025
52576.226335 u 20.288 0.052
52576.227168 z 19.347 0.064
52576.228001 g 20.027 0.018
52577.279124 r 19.761 0.020
52577.279957 i 19.810 0.029
52577.280791 u 20.312 0.061
52577.281624 z 19.421 0.066
52577.282457 g 20.053 0.021
52585.226201 r 19.794 0.022
52585.227034 i 19.834 0.041
52585.227868 u 20.467 0.070
52585.228701 z 19.406 0.102
52585.229534 g 20.074 0.018
52910.363080 r 19.760 0.018
52910.363913 i 19.768 0.028
52910.364747 u 20.405 0.066
52910.365580 z 19.397 0.073
52910.366413 g 20.126 0.021
52935.290248 r 19.789 0.021
52935.291081 i 19.712 0.031
52935.291915 u 20.602 0.086
52935.292748 z 19.308 0.082
52935.293581 g 20.075 0.020
52963.213323 r 19.745 0.018
52963.214156 i 19.780 0.026
52963.214990 u 20.462 0.056
52963.215823 z 19.325 0.055
52963.216656 g 20.059 0.017
52971.204239 r 19.786 0.019
52971.205072 i 19.755 0.027
52971.205906 u 20.431 0.064
52971.206739 z 19.316 0.061
52971.207572 g 20.135 0.020
53351.135627 r 19.853 0.021
53351.136460 i 19.836 0.030
#53351.137294 u -99.000 0.065
53351.138127 z 19.319 0.066
53351.138960 g 20.104 0.018
53622.392684 r 19.945 0.023
53622.393517 i 19.799 0.033
53622.394351 u 20.491 0.087
53622.395184 z 19.495 0.082
53622.396017 g 20.196 0.023
53634.342155 r 19.834 0.060
53634.342988 i 19.870 0.065
#53634.343822 u -99.000 0.288
53634.344655 z 19.492 0.142
53634.345488 g 20.224 0.083
53638.383489 r 19.923 0.023
53638.384322 i 19.889 0.031
53638.385156 u 20.498 0.082
53638.385989 z 19.681 0.086
53638.386822 g 20.245 0.027
53640.347526 r 19.858 0.024
53640.348359 i 19.915 0.058
53640.349193 u 20.375 0.073
53640.350026 z 19.411 0.069
53640.350859 g 20.193 0.023
53646.408923 r 19.939 0.027
#53646.409756 i -99.000 0.102
#53646.410590 u -99.000 0.133
#53646.411423 z -99.000 0.539
#53646.412256 g -99.000 0.035
53655.319698 r 19.952 0.029
53655.320531 i 19.915 0.036
53655.321365 u 20.521 0.079
53655.322198 z 19.423 0.078
53655.323031 g 20.233 0.023
53665.409278 r 19.897 0.034
53665.410111 i 19.887 0.040
#53665.410945 u -99.000 0.158
53665.411778 z 19.469 0.088
#53665.412611 g -99.000 0.039
53669.303898 r 19.887 0.021
53669.304731 i 19.854 0.029
53669.305565 u 20.458 0.069
53669.306398 z 19.430 0.063
53669.307231 g 20.199 0.019
53671.388655 r 19.847 0.028
53671.389488 i 19.782 0.035
53671.390322 u 20.552 0.119
53671.391155 z 19.436 0.085
53671.391988 g 20.230 0.028
53674.288136 r 19.897 0.027
53674.288969 i 19.889 0.037
53674.289803 u 20.440 0.090
53674.290636 z 19.544 0.093
53674.291469 g 20.215 0.026
53676.377598 r 19.987 0.026
53676.378431 i 19.845 0.035
53676.379265 u 20.603 0.098
53676.380098 z 19.550 0.074
53676.380931 g 20.210 0.025
53679.349497 r 19.969 0.032
53679.350330 i 19.944 0.045
53679.351164 u 20.379 0.091
53679.351997 z 19.563 0.111
53679.352830 g 20.241 0.025
53681.341010 r 19.942 0.023
53681.341843 i 19.898 0.031
53681.342677 u 20.396 0.080
53681.343510 z 19.594 0.076
53681.344343 g 20.281 0.021
53684.302503 r 19.843 0.048
53684.303336 i 19.788 0.059
53684.304170 u 20.250 0.102
53684.305003 z 19.442 0.095
53684.305836 g 20.180 0.029
53685.300066 r 19.986 0.036
53685.300899 i 19.920 0.040
53685.301733 u 20.517 0.108
53685.302566 z 19.574 0.079
53685.303399 g 20.223 0.038
53694.313947 r 19.906 0.066
53694.314780 i 19.810 0.067
53694.315614 u 20.711 0.342
53694.316447 z 19.670 0.156
53694.317280 g 20.049 0.080
53697.298036 r 19.873 0.028
53697.298869 i 19.800 0.035
53697.299703 u 20.429 0.098
53697.300536 z 19.482 0.073
53697.301369 g 20.204 0.028
53700.296993 r 19.902 0.029
53700.297826 i 19.869 0.046
53700.298660 u 20.654 0.128
53700.299493 z 19.357 0.096
53700.300326 g 20.189 0.026
53705.283662 r 19.956 0.022
53705.284495 i 19.962 0.032
53705.285329 u 20.630 0.092
53705.286162 z 19.542 0.072
53705.286995 g 20.214 0.021
53975.368715 r 19.999 0.025
53975.369548 i 20.028 0.030
53975.370381 u 20.508 0.065
53975.371215 z 19.646 0.076
53975.372048 g 20.300 0.020
53990.381478 r 20.030 0.043
53990.382311 i 19.912 0.046
53990.383144 u 20.503 0.136
53990.383978 z 19.637 0.097
53990.384811 g 20.315 0.052
53993.380857 r 19.992 0.021
53993.381690 i 19.990 0.029
53993.382524 u 20.549 0.078
53993.383357 z 19.578 0.073
#53993.384190 g -99.000 0.036
53994.391712 r 20.009 0.024
53994.392545 i 19.992 0.033
53994.393379 u 20.483 0.071
53994.394212 z 19.580 0.076
53994.395045 g 20.234 0.023
53996.375415 r 19.989 0.026
53996.376248 i 20.020 0.035
53996.377081 u 20.764 0.103
53996.377915 z 19.792 0.118
#53996.378748 g -99.000 0.037
54005.388572 r 20.019 0.021
54005.389405 i 19.969 0.026
54005.390239 u 20.550 0.056
#54005.391072 z -99.000 0.067
54005.391905 g 20.305 0.023
54010.329617 r 20.028 0.025
54010.330450 i 19.972 0.028
#54010.331284 u -99.000 0.069
#54010.332117 z -99.000 0.063
54010.332950 g 20.280 0.021
54012.322352 r 19.986 0.038
54012.323185 i 20.015 0.045
54012.324019 u 20.576 0.128
#54012.324852 z -99.000 0.083
54012.325685 g 20.346 0.044
54020.328326 r 20.029 0.039
54020.329159 i 19.994 0.046
#54020.329993 u -99.000 0.146
54020.330826 z 19.502 0.082
54020.331659 g 20.326 0.038
54024.409930 r 19.967 0.035
54024.410763 i 19.975 0.049
54024.411596 u 20.250 0.106
54024.412430 z 19.724 0.113
54024.413263 g 20.326 0.038
54028.398224 r 19.969 0.030
54028.399058 i 19.947 0.038
54028.399891 u 20.527 0.080
54028.400724 z 19.739 0.101
54028.401558 g 20.263 0.031
54030.321894 r 20.040 0.026
54030.322727 i 19.988 0.032
54030.323561 u 20.529 0.061
54030.324394 z 19.569 0.068
54030.325227 g 20.263 0.023
54035.397659 r 20.001 0.044
54035.398492 i 19.952 0.054
54035.399326 u 20.681 0.143
54035.400159 z 19.572 0.110
#54035.400992 g -99.000 0.041
54037.303130 r 20.011 0.023
54037.303963 i 19.980 0.029
54037.304797 u 20.632 0.065
54037.305630 z 19.587 0.063
54037.306463 g 20.285 0.022
54040.317673 r 19.954 0.036
54040.318507 i 19.910 0.040
54040.319340 u 20.805 0.132
54040.320173 z 19.597 0.082
54040.321007 g 20.197 0.039
#54047.348185 r -99.000 0.101
54047.349018 i 19.881 0.087
#54047.349851 u -99.000 0.560
54047.350685 z 19.322 0.140
#54047.351518 g -99.000 0.190
54049.344112 r 19.940 0.038
54049.344945 i 19.991 0.048
#54049.345778 u -99.000 0.173
54049.346612 z 19.644 0.111
54049.347445 g 20.246 0.047
54053.308397 r 19.933 0.031
54053.309230 i 19.967 0.035
54053.310063 u 20.664 0.091
54053.310897 z 19.665 0.082
54053.311730 g 20.264 0.031
54056.310130 r 19.979 0.031
54056.310963 i 19.990 0.046
54056.311796 u 20.517 0.099
54056.312630 z 19.542 0.091
54056.313463 g 20.316 0.031
54059.304342 r 19.986 0.031
54059.305176 i 19.933 0.048
54059.306009 u 20.559 0.099
54059.306842 z 19.579 0.098
54059.307676 g 20.267 0.030
54061.315430 r 19.947 0.036
54061.316263 i 20.005 0.045
54061.317097 u 20.487 0.115
54061.317930 z 19.747 0.118
#54061.318763 g -99.000 0.071
54062.309243 r 19.996 0.024
54062.310076 i 19.960 0.034
#54062.310909 u -99.000 0.084
54062.311743 z 19.695 0.093
54062.312576 g 20.256 0.031
54068.289875 r 20.006 0.036
54068.290708 i 19.978 0.047
#54068.291542 u -99.000 0.132
54068.292375 z 19.634 0.104
54068.293208 g 20.379 0.052
54357.347572 r 20.031 0.027
54357.348405 i 20.064 0.028
54357.349239 u 20.705 0.064
54357.350072 z 19.590 0.055
54357.350905 g 20.346 0.022
54359.379312 r 20.112 0.033
54359.380146 i 20.059 0.054
54359.380979 u 20.369 0.094
54359.381812 z 19.629 0.109
54359.382646 g 20.323 0.029
54362.397372 r 20.069 0.022
54362.398205 i 20.071 0.028
54362.399039 u 20.496 0.056
54362.399872 z 19.706 0.069
54362.400705 g 20.354 0.025
54376.392455 r 20.043 0.028
54376.393288 i 20.085 0.034
54376.394122 u 20.647 0.086
54376.394955 z 19.744 0.086
54376.395788 g 20.312 0.025
54382.377608 r 20.029 0.030
54382.378442 i 20.050 0.052
54382.379275 u 20.872 0.131
54382.380108 z 19.635 0.108
54382.380942 g 20.323 0.033
54385.395363 r 20.058 0.025
54385.396196 i 19.998 0.029
#54385.397030 u -99.000 0.077
54385.397863 z 19.686 0.058
54385.398696 g 20.347 0.031
54390.388324 r 20.008 0.031
54390.389157 i 20.044 0.051
54390.389991 u 20.551 0.099
54390.390824 z 19.519 0.130
54390.391657 g 20.348 0.030
54391.396744 r 20.022 0.038
54391.397577 i 19.960 0.060
#54391.398411 u -99.000 0.109
54391.399244 z 19.577 0.133
54391.400077 g 20.365 0.039
54402.389095 r 20.081 0.048
54402.389929 i 20.063 0.050
#54402.390762 u -99.000 0.163
54402.391595 z 19.526 0.083
54402.392429 g 20.427 0.068
