53270.111257 r 20.208 0.050
53270.112090 i 19.679 0.047
53270.112924 u 22.419 0.477
#53270.113757 z 21.957 1.279
53270.114590 g 20.661 0.059
53623.135355 r 20.456 0.041
53623.136188 i 22.344 0.300
#53623.137022 u 24.420 1.555
53623.137855 z 19.104 0.056
53623.138688 g 25.038 0.897
53626.121581 r 19.958 0.036
53626.122414 i 21.441 0.166
#53626.123248 u 23.340 1.335
53626.124081 z 19.315 0.070
53626.124914 g 20.716 0.067
53628.106445 r 19.589 0.033
53628.107278 i 19.291 0.034
53628.108112 u 21.479 0.480
53628.108945 z 19.508 0.115
53628.109778 g 20.236 0.061
53673.058454 r 19.943 0.025
53673.059287 i 19.429 0.025
53673.060121 u 22.180 0.290
53673.060954 z 19.856 0.113
53673.061787 g 20.533 0.027
53680.063042 r 19.623 0.017
53680.063875 i 20.004 0.033
53680.064709 u 22.093 0.260
53680.065542 z 19.471 0.070
53680.066375 g 20.126 0.019
53693.064950 r 19.599 0.020
53693.065783 i 20.985 0.097
53693.066617 u 21.343 0.173
53693.067450 z 19.451 0.075
53693.068283 g 20.184 0.022
53995.133600 r 19.605 0.016
53995.134434 i 19.432 0.092
53995.135267 u 21.817 0.183
53995.136100 z 19.357 0.058
53995.136934 g 20.146 0.015
54005.083800 r 19.765 0.024
54005.084633 i 19.780 0.081
54005.085467 u 21.766 0.224
54005.086300 z 19.834 0.122
54005.087133 g 20.404 0.030
54007.096584 r 19.696 0.024
54007.097418 i 19.470 0.064
54007.098251 u 21.952 0.319
54007.099084 z 19.452 0.072
54007.099918 g 20.184 0.035
54009.093660 r 19.840 0.032
#54009.094493 i -99.000 0.287
54009.095326 u 22.335 0.470
54009.096160 z 19.421 0.068
54009.096993 g 20.546 0.052
54011.158186 r 19.654 0.043
54011.159019 i 19.369 0.026
54011.159853 u 21.518 0.255
54011.160686 z 19.315 0.063
54011.161519 g 20.140 0.037
54025.157169 r 19.669 0.022
54025.158003 i 20.293 0.098
54025.158836 u 21.706 0.195
54025.159669 z 19.405 0.070
54025.160503 g 20.191 0.023
54029.087515 r 19.846 0.033
54029.088348 i 19.634 0.058
54029.089181 u 21.859 0.244
54029.090015 z 19.327 0.067
54029.090848 g 20.160 0.017
54051.064083 r 19.643 0.027
54051.064916 i 19.372 0.036
54051.065749 u 21.406 0.232
#54051.066583 z -99.000 0.141
54051.067416 g 20.161 0.061
54386.155677 r 19.681 0.031
#54386.156510 i -99.000 0.034
54386.157343 u 22.503 0.866
54386.158177 z 19.336 0.114
54386.159010 g 20.154 0.029
54388.159942 r 19.647 0.024
54388.160775 i 19.374 0.026
54388.161609 u 21.398 0.190
54388.162442 z 19.331 0.063
54388.163275 g 20.175 0.019
54403.073717 r 19.650 0.026
54403.074550 i 19.732 0.054
54403.075383 u 22.353 0.360
54403.076217 z 19.398 0.065
54403.077050 g 20.229 0.023
54406.067551 r 19.643 0.020
#54406.068385 i -99.000 0.038
54406.069218 u 21.371 0.137
54406.070051 z 19.346 0.077
54406.070885 g 20.207 0.023
54415.108036 r 19.682 0.033
#54415.108870 i -99.000 0.029
#54415.109703 u -99.000 1.041
#54415.110536 z -99.000 0.122
54415.111370 g 20.166 0.019
