53622.169866 r 18.547 0.011
53622.170699 i 17.991 0.010
#53622.171533 u 24.552 1.429
53622.172366 z 17.684 0.039
53622.173199 g 19.876 0.021
53664.121855 r 18.545 0.012
53664.122688 i 18.011 0.010
#53664.123522 u 23.802 1.728
53664.124355 z 17.625 0.023
53664.125188 g 19.897 0.026
53685.077268 r 18.513 0.018
53685.078101 i 17.951 0.015
#53685.078935 u 25.175 3.753
53685.079768 z 17.570 0.024
53685.080601 g 19.908 0.054
53705.060884 r 18.536 0.010
53705.061717 i 18.009 0.011
53705.062551 u 22.009 0.365
53705.063384 z 17.655 0.023
53705.064217 g 19.860 0.025
54020.105523 r 18.663 0.017
54020.106356 i 18.101 0.015
54020.107190 u 22.821 0.529
54020.108023 z 17.747 0.021
54020.108856 g 20.011 0.016
#54028.095897 r -99.000 0.011
54028.096730 i 18.089 0.010
#54028.097564 u 23.948 1.762
54028.098397 z 17.762 0.022
54028.099230 g 19.988 0.020
#54032.088645 r -99.000 0.010
#54032.089478 i -99.000 0.009
#54032.090312 u -99.000 0.407
#54032.091145 z -99.000 0.034
54032.091978 g 20.077 0.019
54034.158595 r 18.591 0.014
54034.159428 i 18.004 0.014
#54034.160261 u 23.244 1.369
54034.161095 z 17.722 0.034
54034.161928 g 19.920 0.020
54050.079438 r 18.676 0.014
54050.080271 i 18.079 0.015
54050.081105 u 21.941 0.317
54050.081938 z 17.733 0.025
54050.082771 g 19.938 0.019
54053.085594 r 18.659 0.015
54053.086428 i 18.073 0.014
#54053.087261 u 99.967 99.999
54053.088094 z 17.663 0.028
#54053.088928 g -99.000 0.034
54059.081599 r 18.611 0.013
54059.082432 i 18.093 0.013
54059.083265 u 22.413 0.492
54059.084099 z 17.785 0.027
54059.084932 g 19.967 0.020
54061.092609 r 18.653 0.014
54061.093443 i 18.080 0.013
#54061.094276 u 23.398 1.467
54061.095109 z 17.771 0.031
54061.095943 g 19.961 0.020
54062.086454 r 18.628 0.025
54062.087287 i 18.127 0.013
54062.088121 u 22.691 0.770
54062.088954 z 17.738 0.030
54062.089787 g 19.967 0.023
54068.076435 r 18.621 0.016
54068.077269 i 18.087 0.015
#54068.078102 u 22.533 1.272
54068.078935 z 17.796 0.028
54068.079769 g 20.028 0.049
#54387.173130 r -99.000 0.012
#54387.173963 i -99.000 0.027
54387.174796 u 22.219 0.546
54387.175630 z 17.729 0.026
54387.176463 g 19.883 0.023
54392.167805 r 18.594 0.023
#54392.168639 i -99.000 0.026
54392.169472 u 22.143 0.732
54392.170305 z 17.716 0.035
#54392.171139 g -99.000 0.054
