53687.096810 r 18.215 0.010
#53687.097643 i 24.369 1.197
53687.098477 u 21.031 0.312
53687.099310 z 17.556 0.018
53687.100143 g 19.140 0.023
#54012.080731 r -99.000 0.010
54012.081565 i 17.782 0.013
54012.082398 u 21.065 0.204
54012.083231 z 17.540 0.016
54012.084065 g 19.191 0.022
54022.136008 r 18.241 0.006
54022.136842 i 17.841 0.018
54022.137675 u 21.196 0.123
#54022.138508 z -99.000 0.019
54022.139342 g 19.173 0.014
54030.080272 r 18.273 0.021
54030.081105 i 17.849 0.028
54030.081938 u 21.387 0.139
54030.082772 z 17.555 0.019
54030.083605 g 19.182 0.010
54032.069534 r 18.222 0.014
54032.070368 i 17.783 0.032
54032.071201 u 21.102 0.112
54032.072034 z 17.552 0.019
54032.072868 g 19.167 0.011
54034.140101 r 19.629 0.122
54034.140934 i 18.008 0.036
54034.141768 u 21.927 0.466
#54034.142601 z -99.000 0.028
54034.143434 g 20.935 0.199
54040.075994 r 18.238 0.009
54040.076827 i 17.835 0.022
54040.077660 u 20.937 0.161
54040.078494 z 17.561 0.019
54040.079327 g 19.159 0.020
54053.066786 r 18.334 0.021
54053.067619 i 17.908 0.019
#54053.068452 u 25.144 6.892
54053.069286 z 17.572 0.021
54053.070119 g 19.289 0.031
54059.062744 r 18.378 0.040
54059.063578 i 17.851 0.026
54059.064411 u 22.336 0.489
54059.065244 z 17.691 0.031
54059.066078 g 19.343 0.031
#54061.073801 r -99.000 0.603
#54061.074634 i -99.000 0.029
#54061.075468 u -99.000 0.803
#54061.076301 z -99.000 0.032
#54061.077134 g -99.000 0.036
54068.057630 r 18.420 0.028
54068.058463 i 17.968 0.028
54068.059297 u 20.523 0.197
54068.060130 z 18.183 0.083
54068.060963 g 19.409 0.042
54387.154266 r 18.198 0.028
54387.155099 i 17.938 0.040
54387.155932 u 21.594 0.224
54387.156766 z 17.530 0.019
54387.157599 g 19.134 0.018
54392.149000 r 18.197 0.014
54392.149833 i 17.852 0.019
54392.150666 u 20.950 0.148
54392.151500 z 17.531 0.017
54392.152333 g 19.175 0.019
