53270.111190 r 19.409 0.118
53270.112023 i 19.313 0.152
53270.112856 u 20.965 0.109
#53270.113690 z -99.000 0.073
53270.114523 g 19.831 0.080
53288.088344 r 19.411 0.015
53288.089177 i 19.343 0.017
53288.090011 u 21.013 0.104
53288.090844 z 19.318 0.067
53288.091677 g 19.841 0.016
53302.084013 r 19.454 0.021
53302.084846 i 19.315 0.020
53302.085680 u 20.714 0.143
53302.086513 z 19.277 0.069
53302.087346 g 19.925 0.030
53623.135324 r 19.480 0.019
53623.136157 i 19.210 0.019
53623.136991 u 20.839 0.116
53623.137824 z 19.199 0.067
53623.138657 g 19.894 0.020
53625.154303 r 19.401 0.017
53625.155136 i 19.280 0.018
53625.155970 u 20.790 0.105
53625.156803 z 19.179 0.060
53625.157636 g 19.848 0.022
53626.121537 r 19.501 0.024
53626.122370 i 19.277 0.022
53626.123204 u 20.862 0.160
53626.124037 z 19.547 0.089
53626.124870 g 19.869 0.031
53637.108013 r 19.433 0.018
53637.108846 i 19.270 0.021
53637.109680 u 20.919 0.123
53637.110513 z 19.365 0.084
53637.111346 g 19.880 0.018
53645.173009 r 19.364 0.016
53645.173842 i 19.080 0.017
53645.174676 u 21.025 0.127
53645.175509 z 19.204 0.069
53645.176342 g 19.989 0.018
53655.085344 r 19.533 0.020
53655.086177 i 19.302 0.020
53655.087011 u 20.937 0.138
53655.087844 z 19.174 0.061
53655.088677 g 19.898 0.024
53673.058421 r 19.466 0.017
53673.059254 i 19.248 0.019
53673.060088 u 20.815 0.093
53673.060921 z 19.257 0.070
53673.061754 g 19.924 0.017
53677.076343 r 19.363 0.015
53677.077176 i 19.328 0.021
53677.078010 u 20.876 0.123
53677.078843 z 19.381 0.092
53677.079676 g 19.888 0.018
53680.063009 r 19.488 0.015
53680.063842 i 19.336 0.017
53680.064676 u 20.739 0.082
53680.065509 z 19.200 0.056
53680.066342 g 19.914 0.016
53681.106676 r 19.409 0.030
53681.107509 i 19.359 0.035
53681.108343 u 20.816 0.170
53681.109176 z 19.362 0.131
53681.110009 g 19.973 0.037
53685.065718 r 19.513 0.031
53685.066551 i 19.274 0.028
53685.067385 u 20.951 0.259
53685.068218 z 19.818 0.149
53685.069051 g 19.999 0.049
53687.104073 r 19.402 0.025
53687.104906 i 19.197 0.025
53687.105740 u 20.534 0.238
53687.106573 z 19.313 0.083
53687.107406 g 19.980 0.050
53693.064916 r 19.385 0.018
53693.065749 i 19.276 0.020
53693.066583 u 21.081 0.135
53693.067416 z 19.216 0.071
53693.068249 g 19.928 0.018
53705.049334 r 19.360 0.021
53705.050167 i 19.146 0.024
53705.051001 u 20.862 0.134
53705.051834 z 19.338 0.094
53705.052667 g 19.736 0.019
53989.125627 r 19.440 0.120
53989.126460 i 19.261 0.463
53989.127294 u 21.003 0.110
53989.128127 z 19.253 0.072
53989.128960 g 19.916 0.101
53995.133538 r 19.477 0.139
53995.134372 i 19.309 0.069
53995.135205 u 20.928 0.087
53995.136038 z 19.270 0.090
53995.136872 g 19.831 0.117
53997.111906 r 19.450 0.375
