53625.156864 r 19.327 0.016
53625.157697 i 19.060 0.016
53625.158531 u 22.154 0.351
53625.159364 z 18.669 0.039
53625.160197 g 20.328 0.031
53636.115901 r 19.320 0.015
53636.116734 i 18.855 0.013
53636.117568 u 22.320 0.282
53636.118401 z 18.690 0.041
53636.119234 g 20.371 0.020
53645.175570 r 19.126 0.014
53645.176403 i 18.689 0.013
#53645.177237 u 24.361 1.644
53645.178070 z 18.439 0.036
53645.178903 g 20.132 0.020
53655.087905 r 19.317 0.017
53655.088738 i 19.053 0.017
#53655.089572 u 24.372 1.883
53655.090405 z 18.636 0.040
53655.091238 g 20.312 0.035
53674.056339 r 19.349 0.014
53674.057172 i 18.894 0.014
53674.058006 u 22.287 0.308
53674.058839 z 18.711 0.039
53674.059672 g 20.308 0.022
53681.109236 r 19.307 0.030
53681.110069 i 18.812 0.024
#53681.110903 u -99.000 1.550
#53681.111736 z -99.000 0.079
53681.112569 g 20.305 0.053
53687.106633 r 19.282 0.023
53687.107466 i 18.786 0.018
#53687.108300 u 24.709 4.264
53687.109133 z 18.619 0.055
53687.109966 g 20.354 0.072
#53697.066261 r -99.000 0.087
#53697.067094 i -99.000 0.052
53697.067928 u 21.906 0.845
53697.068761 z 18.457 0.148
#53697.069594 g -99.000 0.080
53705.051894 r 19.200 0.016
53705.052727 i 18.703 0.014
53705.053561 u 22.252 0.435
53705.054394 z 18.504 0.048
53705.055227 g 20.239 0.027
53998.112240 r 19.408 0.021
53998.113073 i 18.908 0.022
53998.113906 u 23.314 0.486
53998.114740 z 18.766 0.046
53998.115573 g 20.326 0.019
54010.097712 r 19.330 0.017
54010.098545 i 18.882 0.018
54010.099378 u 23.285 0.647
54010.100212 z 18.588 0.041
54010.101045 g 20.306 0.031
54012.090556 r 19.293 0.019
54012.091389 i 18.865 0.020
#54012.092222 u 99.984 99.999
54012.093056 z 18.530 0.036
54012.093889 g 20.272 0.046
54022.145820 r 19.317 0.012
54022.146653 i 18.798 0.014
54022.147487 u 22.585 0.893
#54022.148320 z -99.000 0.036
#54022.149153 g -99.000 0.027
54040.085818 r 19.289 0.021
54040.086651 i 18.865 0.017
54040.087484 u 22.354 0.661
54040.088318 z 18.621 0.043
54040.089151 g 20.241 0.042
54056.078293 r 19.263 0.018
#54056.079126 i -99.000 0.020
54056.079959 u 21.834 0.376
54056.080793 z 18.477 0.050
54056.081626 g 20.255 0.023
54365.113620 r 19.363 0.023
54365.114453 i 18.910 0.026
54365.115287 u 22.203 0.465
54365.116120 z 18.660 0.050
54365.116953 g 20.317 0.039
#54402.157299 r -99.000 0.032
54402.158132 i 18.831 0.056
#54402.158965 u 22.920 1.493
54402.159799 z 18.472 0.039
54402.160632 g 20.201 0.047
