52075.333114 r 18.223 0.011
52075.333947 i 17.965 0.011
52075.334781 u 22.073 0.290
52075.335614 z 17.848 0.023
52075.336447 g 19.547 0.023
52197.141762 r 18.330 0.010
52197.142595 i 17.968 0.009
52197.143429 u 21.800 0.151
52197.144262 z 17.920 0.021
52197.145095 g 19.289 0.013
52557.179611 r 18.415 0.012
52557.180444 i 17.966 0.010
52557.181278 u 21.601 0.172
52557.182111 z 17.865 0.024
#52557.182944 g -99.000 0.015
52578.075687 r 18.274 0.011
52578.076520 i 17.892 0.010
#52578.077354 u 24.658 1.578
52578.078187 z 17.874 0.034
52578.079020 g 19.309 0.022
52929.105915 r 18.299 0.010
52929.106748 i 17.978 0.009
52929.107582 u 21.642 0.144
52929.108415 z 17.898 0.022
52929.109248 g 19.372 0.017
52934.086071 r 18.303 0.010
52934.086904 i 17.988 0.010
52934.087738 u 22.119 0.220
52934.088571 z 17.775 0.022
52934.089404 g 19.460 0.019
52936.081998 r 18.347 0.009
52936.082831 i 17.949 0.009
52936.083665 u 21.745 0.141
52936.084498 z 17.844 0.020
52936.085331 g 19.266 0.015
53243.267207 r 18.476 0.014
53243.268040 i 17.985 0.011
53243.268874 u 22.030 0.457
53243.269707 z 17.792 0.021
53243.270540 g 19.361 0.025
53270.146059 r 18.286 0.724
53270.146892 i 18.137 0.783
53270.147725 u 22.372 0.344
#53270.148559 z 18.384 1.077
#53270.149392 g 19.297 1.199
53288.123213 r 18.056 0.009
53288.124046 i 17.832 0.010
53288.124880 u 21.557 0.203
53288.125713 z 17.740 0.024
53288.126546 g 19.461 0.022
53302.118881 r 18.348 0.011
53302.119714 i 17.986 0.010
53302.120548 u 22.222 0.491
53302.121381 z 17.892 0.021
53302.122214 g 19.405 0.026
53314.075609 r 18.374 0.011
53314.076442 i 18.009 0.010
53314.077276 u 21.894 0.205
53314.078109 z 17.866 0.024
53314.078942 g 19.670 0.022
53623.170192 r 18.257 0.010
53623.171025 i 17.946 0.009
53623.171859 u 21.460 0.159
53623.172692 z 17.837 0.021
53623.173525 g 19.275 0.019
53626.156404 r 18.214 0.011
53626.157237 i 17.894 0.010
53626.158071 u 21.576 0.284
53626.158904 z 18.187 0.034
53626.159737 g 19.174 0.020
53628.141271 r 18.238 0.014
53628.142104 i 18.080 0.015
53628.142938 u 21.765 0.628
53628.143771 z 17.885 0.030
53628.144604 g 19.070 0.029
53654.169954 r 18.260 0.011
53654.170787 i 17.905 0.010
#53654.171621 u 23.728 1.594
53654.172454 z 17.748 0.024
53654.173287 g 19.310 0.020
53656.117544 r 18.655 0.019
53656.118377 i 18.312 0.015
#53656.119211 u 22.428 1.017
53656.120044 z 17.727 0.027
53656.120877 g 19.132 0.025
53665.108821 r 18.369 0.020
53665.109654 i 18.043 0.019
53665.110488 u 22.164 0.689
53665.111321 z 18.035 0.058
53665.112154 g 19.448 0.030
53673.093289 r 18.029 0.009
53673.094122 i 17.732 0.009
53673.094956 u 22.620 0.453
53673.095789 z 17.653 0.024
53673.096622 g 19.343 0.018
53677.111212 r 18.317 0.010
53677.112045 i 17.999 0.010
53677.112879 u 22.172 0.269
53677.113712 z 17.870 0.024
53677.114545 g 19.313 0.018
53680.097878 r 18.455 0.010
53680.098711 i 18.016 0.010
53680.099545 u 22.197 0.254
53680.100378 z 17.868 0.022
53680.101211 g 19.317 0.017
53704.083109 r 18.386 0.012
53704.083942 i 17.869 0.009
53704.084776 u 22.173 0.307
53704.085609 z 17.798 0.025
53704.086442 g 19.577 0.025
53974.171061 r 18.414 0.933
53974.171894 i 18.013 0.882
53974.172728 u 21.959 0.216
53974.173561 z 17.809 0.411
53974.174394 g 19.377 0.515
#53989.179147 r -99.000 0.572
53989.179981 i 17.986 0.853
53989.180814 u 22.396 0.431
53989.181647 z 17.862 0.039
53989.182481 g 19.429 0.411
#53995.168401 r 18.401 1.210
53995.169235 i 17.975 0.785
53995.170068 u 22.020 0.338
53995.170901 z 17.816 0.159
