53636.118928 r 16.566 0.005
53636.119761 i 16.358 0.006
53636.120595 u 18.128 0.015
53636.121428 z 16.728 0.012
53636.122261 g 18.585 0.012
53645.178596 r 16.536 0.005
53645.179429 i 16.437 0.006
53645.180263 u 18.265 0.018
53645.181096 z 16.618 0.010
53645.181929 g 17.012 0.005
53664.115892 r 16.451 0.004
53664.116725 i 16.060 0.005
#53664.117559 u -99.000 0.016
#53664.118392 z -99.000 0.010
53664.119225 g 17.042 0.005
53669.075130 r 16.481 0.005
53669.075963 i 16.187 0.005
53669.076797 u 18.038 0.014
53669.077630 z 15.831 0.007
53669.078463 g 16.635 0.004
53674.059365 r 16.522 0.005
53674.060198 i 16.464 0.005
53674.061032 u 18.189 0.016
53674.061865 z 16.276 0.008
53674.062698 g 16.856 0.005
53681.112263 r 16.440 0.006
53681.113096 i 16.441 0.007
53681.113930 u 18.237 0.030
#53681.114763 z -99.000 0.017
53681.115596 g 17.192 0.010
53687.109659 r 16.963 0.006
53687.110492 i 16.539 0.005
53687.111326 u 18.442 0.036
53687.112159 z 16.542 0.010
53687.112992 g 17.114 0.006
#53697.069288 r -99.000 0.009
#53697.070121 i -99.000 0.019
53697.070955 u 18.216 0.036
53697.071788 z 16.466 0.017
53697.072621 g 16.851 0.007
53700.068251 r 16.311 0.004
53700.069084 i 16.778 0.006
53700.069918 u 18.643 0.026
53700.070751 z 16.579 0.011
53700.071584 g 17.079 0.005
#53998.115262 r -99.000 0.138
53998.116095 i 16.437 0.184
53998.116928 u 18.514 0.104
53998.117762 z 16.261 0.158
53998.118595 g 17.269 0.142
54012.093581 r 16.526 0.133
54012.094414 i 16.420 0.156
54012.095248 u 18.188 0.149
54012.096081 z 16.256 0.232
54012.096914 g 17.041 0.128
54020.099560 r 16.273 0.097
54020.100394 i 16.403 0.169
54020.101227 u 18.065 0.055
54020.102060 z 16.064 0.125
54020.102894 g 16.836 0.082
#54022.148936 r -99.000 0.299
54022.149769 i 16.229 0.224
#54022.150603 u -99.000 0.199
#54022.151436 z -99.000 0.332
#54022.152269 g -99.000 0.295
54030.093126 r 17.142 0.252
54030.093960 i 16.470 0.186
54030.094793 u 18.120 0.066
54030.095626 z 16.037 0.122
54030.096460 g 16.736 0.077
54037.074359 r 16.364 0.119
54037.075193 i 16.211 0.138
54037.076026 u 18.212 0.116
54037.076859 z 16.165 0.215
54037.077693 g 17.039 0.130
54040.088848 r 16.834 0.187
54040.089681 i 16.254 0.132
54040.090515 u 18.198 0.121
54040.091348 z 16.287 0.251
54040.092181 g 16.969 0.123
54357.118787 r 16.813 0.246
54357.119621 i 16.556 0.266
54357.120454 u 18.728 0.219
54357.121287 z 16.497 0.310
#54357.122121 g -99.000 0.128
#54365.116646 r -99.000 0.128
54365.117479 i 16.282 0.155
54365.118312 u 18.350 0.102
54365.119146 z 16.350 0.224
54365.119979 g 17.127 0.155
54385.166610 r 16.747 0.214
54385.167443 i 16.528 0.235
54385.168276 u 19.351 0.387
54385.169110 z 16.590 0.314
54385.169943 g 17.203 0.169
54402.160318 r 16.553 0.157
54402.161151 i 16.255 0.151
54402.161985 u 18.545 0.128
54402.162818 z 16.529 0.337
54402.163651 g 17.185 0.148
