53625.156507 r 17.067 0.005
53625.157340 i 16.827 0.005
53625.158174 u 18.867 0.025
53625.159007 z 16.705 0.010
53625.159840 g 17.585 0.006
53636.115544 r 17.081 0.005
53636.116377 i 16.866 0.005
53636.117211 u 18.871 0.022
53636.118044 z 16.705 0.010
53636.118877 g 17.577 0.005
53645.175199 r 17.071 0.005
53645.176032 i 16.822 0.005
53645.176866 u 18.813 0.024
53645.177699 z 16.711 0.010
53645.178532 g 17.585 0.005
53655.087549 r 17.068 0.005
53655.088382 i 16.832 0.005
53655.089216 u 18.940 0.030
53655.090049 z 16.713 0.010
53655.090882 g 17.585 0.006
53669.071737 r 17.069 0.005
53669.072570 i 16.810 0.005
53669.073404 u 18.862 0.022
53669.074237 z 16.697 0.010
53669.075070 g 17.585 0.005
53674.055971 r 17.068 0.005
53674.056804 i 16.827 0.005
53674.057638 u 18.850 0.023
53674.058471 z 16.694 0.010
53674.059304 g 17.582 0.005
53681.108870 r 17.070 0.007
53681.109703 i 16.831 0.007
53681.110537 u 18.681 0.041
53681.111370 z 16.662 0.016
53681.112203 g 17.567 0.008
53685.067920 r 17.058 0.006
53685.068753 i 16.824 0.006
53685.069587 u 18.779 0.052
53685.070420 z 16.713 0.012
53685.071253 g 17.590 0.007
53687.106275 r 17.070 0.005
53687.107108 i 16.828 0.005
53687.107942 u 18.982 0.055
53687.108775 z 16.837 0.012
53687.109608 g 17.659 0.008
#53697.065904 r -99.000 0.015
#53697.066737 i -99.000 0.014
53697.067571 u 18.956 0.084
#53697.068404 z -99.000 0.032
53697.069237 g 17.567 0.013
53700.064869 r 17.064 0.005
53700.065702 i 16.812 0.005
53700.066536 u 18.818 0.026
53700.067369 z 16.699 0.011
53700.068202 g 17.575 0.005
53705.051537 r 17.051 0.005
53705.052370 i 16.821 0.005
53705.053204 u 18.775 0.025
53705.054037 z 16.712 0.011
53705.054870 g 17.572 0.005
53975.136529 r 17.061 0.004
53975.137362 i 16.797 0.004
53975.138195 u 18.876 0.027
53975.139029 z 16.724 0.013
53975.139862 g 17.614 0.032
53994.131968 r 17.075 0.003
53994.132801 i 16.833 0.005
53994.133634 u 18.871 0.028
53994.134468 z 16.672 0.014
53994.135301 g 17.581 0.026
53998.111876 r 17.083 0.017
53998.112709 i 16.851 0.070
53998.113542 u 18.815 0.024
53998.114376 z 16.691 0.013
53998.115209 g 17.593 0.005
54010.097357 r 17.064 0.007
#54010.098191 i -99.000 0.037
54010.099024 u 18.847 0.028
54010.099857 z 16.711 0.011
54010.100691 g 17.580 0.008
54012.090202 r 17.066 0.007
54012.091036 i 16.843 0.015
54012.091869 u 18.832 0.034
54012.092702 z 16.692 0.018
54012.093536 g 17.591 0.012
54020.096197 r 17.132 0.030
54020.097030 i 16.842 0.024
54020.097863 u 18.822 0.024
54020.098697 z 16.696 0.010
54020.099530 g 17.579 0.007
54022.145461 r 17.067 0.013
54022.146294 i 16.836 0.032
54022.147128 u 18.826 0.030
54022.147961 z 16.722 0.015
#54022.148794 g -99.000 0.005
#54028.086554 r -99.000 0.007
#54028.087387 i -99.000 0.013
54028.088220 u 18.852 0.033
54028.089054 z 16.694 0.015
#54028.089887 g -99.000 0.077
54030.089736 r 17.067 0.014
54030.090569 i 16.852 0.010
54030.091403 u 18.851 0.026
54030.092236 z 16.682 0.018
54030.093069 g 17.547 0.005
54032.079161 r 17.059 0.006
#54032.079994 i -99.000 0.005
54032.080828 u 18.870 0.027
#54032.081661 z -99.000 0.014
#54032.082494 g -99.000 0.010
54034.149247 r 17.035 0.009
54034.150080 i 16.820 0.008
54034.150914 u 18.849 0.033
54034.151747 z 16.645 0.016
54034.152580 g 17.597 0.008
54037.070977 r 17.083 0.034
#54037.071810 i -99.000 0.018
54037.072643 u 18.841 0.027
54037.073477 z 16.719 0.011
54037.074310 g 17.604 0.010
54040.085460 r 17.069 0.008
54040.086294 i 16.814 0.009
54040.087127 u 18.819 0.035
54040.087960 z 16.717 0.013
54040.088794 g 17.585 0.007
54050.070090 r 17.103 0.012
54050.070923 i 16.883 0.024
54050.071756 u 18.850 0.030
54050.072590 z 16.719 0.013
54050.073423 g 18.154 0.032
54056.077925 r 17.061 0.012
54056.078758 i 16.836 0.017
54056.079591 u 18.908 0.065
54056.080425 z 16.689 0.016
#54056.081258 g -99.000 0.005
54059.072213 r 17.490 0.031
54059.073047 i 16.841 0.015
54059.073880 u 18.859 0.031
54059.074713 z 16.687 0.011
54059.075547 g 17.593 0.011
#54061.083265 r -99.000 0.025
#54061.084099 i -99.000 0.023
54061.084932 u 18.847 0.032
54061.085765 z 16.699 0.016
54061.086599 g 17.893 0.026
54062.077108 r 17.039 0.011
54062.077941 i 16.798 0.014
54062.078774 u 18.894 0.034
54062.079608 z 16.664 0.016
54062.080441 g 17.579 0.008
54068.067090 r 17.058 0.008
54068.067924 i 16.803 0.007
54068.068757 u 18.916 0.046
54068.069590 z 16.690 0.013
54068.070424 g 17.571 0.010
54357.115405 r 17.057 0.004
54357.116238 i 16.828 0.003
54357.117072 u 18.889 0.026
54357.117905 z 16.714 0.010
54357.118738 g 17.627 0.004
54365.113254 r 17.091 0.012
